key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK123_05358_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>雪守の塚屋のヴヤーグーは、雪の拝壇の輝きを保ちたいようだ。"
1,"TEXT_BANYOK123_05358_SEQ_01",""
2,"TEXT_BANYOK123_05358_SEQ_02",""
3,"TEXT_BANYOK123_05358_SEQ_03",""
4,"TEXT_BANYOK123_05358_SEQ_04",""
5,"TEXT_BANYOK123_05358_SEQ_05",""
6,"TEXT_BANYOK123_05358_SEQ_06",""
7,"TEXT_BANYOK123_05358_SEQ_07",""
8,"TEXT_BANYOK123_05358_SEQ_08",""
9,"TEXT_BANYOK123_05358_SEQ_09",""
10,"TEXT_BANYOK123_05358_SEQ_10",""
11,"TEXT_BANYOK123_05358_SEQ_11",""
12,"TEXT_BANYOK123_05358_SEQ_12",""
13,"TEXT_BANYOK123_05358_SEQ_13",""
14,"TEXT_BANYOK123_05358_SEQ_14",""
15,"TEXT_BANYOK123_05358_SEQ_15",""
16,"TEXT_BANYOK123_05358_SEQ_16",""
17,"TEXT_BANYOK123_05358_SEQ_17",""
18,"TEXT_BANYOK123_05358_SEQ_18",""
19,"TEXT_BANYOK123_05358_SEQ_19",""
20,"TEXT_BANYOK123_05358_SEQ_20",""
21,"TEXT_BANYOK123_05358_SEQ_21",""
22,"TEXT_BANYOK123_05358_SEQ_22",""
23,"TEXT_BANYOK123_05358_SEQ_23",""
24,"TEXT_BANYOK123_05358_TODO_00","ジィゴーテー拝壇の拝壇管理係のヨカフイ族と話す"
25,"TEXT_BANYOK123_05358_TODO_01","指定地点に「<hex:022811FF0A>EventItem<hex:F61E93420103>」を使う"
26,"TEXT_BANYOK123_05358_TODO_02","ヴヤーグーと話す"
27,"TEXT_BANYOK123_05358_TODO_03",""
28,"TEXT_BANYOK123_05358_TODO_04",""
29,"TEXT_BANYOK123_05358_TODO_05",""
30,"TEXT_BANYOK123_05358_TODO_06",""
31,"TEXT_BANYOK123_05358_TODO_07",""
32,"TEXT_BANYOK123_05358_TODO_08",""
33,"TEXT_BANYOK123_05358_TODO_09",""
34,"TEXT_BANYOK123_05358_TODO_10",""
35,"TEXT_BANYOK123_05358_TODO_11",""
36,"TEXT_BANYOK123_05358_TODO_12",""
37,"TEXT_BANYOK123_05358_TODO_13",""
38,"TEXT_BANYOK123_05358_TODO_14",""
39,"TEXT_BANYOK123_05358_TODO_15",""
40,"TEXT_BANYOK123_05358_TODO_16",""
41,"TEXT_BANYOK123_05358_TODO_17",""
42,"TEXT_BANYOK123_05358_TODO_18",""
43,"TEXT_BANYOK123_05358_TODO_19",""
44,"TEXT_BANYOK123_05358_TODO_20",""
45,"TEXT_BANYOK123_05358_TODO_21",""
46,"TEXT_BANYOK123_05358_TODO_22",""
47,"TEXT_BANYOK123_05358_TODO_23",""
48,"TEXT_BANYOK123_05358_VUYARGUR_000_001","あなたのおかげで雪の拝壇が復旧されてからというもの、<hex:02100103>様々な人が訪れるようになりました。"
49,"TEXT_BANYOK123_05358_VUYARGUR_000_002","そんな訪問客のためにも、より一層手入れをしなければと、<hex:02100103>雪の拝壇を管理している者が息巻いているんですよ。<hex:02100103>ひとつ、あなたにも手伝っていただけませんか？"
50,"TEXT_BANYOK123_05358_VUYARGUR_000_003","行商から「<hex:022811FF0A>EventItem<hex:F61E93420103>」を調達したところでしてね。<hex:02100103>これを、ジィゴーテー拝壇にいる、<hex:02100103>「拝壇管理係のヨカフイ族」に届けていただきたいのです。"
51,"TEXT_BANYOK123_05358_VUYARGUR_000_004","また行商から「<hex:022811FF0A>EventItem<hex:F61E93420103>」を調達しましてね。<hex:02100103>お手数ですが、ジィゴーテー拝壇にいる、<hex:02100103>「拝壇管理係のヨカフイ族」に届けていただけませんか？"
52,"TEXT_BANYOK123_05358_VUYARGUR_000_005","きっと、手入れも一緒にと言われるかもしれないのですが、<hex:02100103>その際はぜひ、私からもお願いします。"
53,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_010","ああ、「<hex:022811FF0A>EventItem<hex:F61E93420103>」が手に入ったのね！<hex:02100103>届けてくれて、ありがとう。"
54,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_011","美しいわよね、この輝石……。<hex:02100103>灯りに使う燐光石とも違った青の輝きは、<hex:02100103>ここがかつて海だった記憶を色濃く有していると言われているの。"
55,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_012","日の光を受けると氷の煌めきにも見えることから、<hex:02100103>雪の精霊たちも気に入っている……<hex:02100103>そんな風に、生前墓にも記されていたんですって。"
56,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_013","…………はっ！"
57,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_014","いけない、ついずっと見とれちゃうわね。<hex:02100103>さあ、この美しさを曇らせないためにも丁寧に磨かなくちゃ！"
58,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_015","勇士であり復旧の精鋭でもあるキミに手入れしてもらったら、<hex:02100103>輝石たちもきっと喜んでくれるはずよ。<hex:02100103>ぜひ「<hex:022811FF0A>EventItem<hex:F61E93420103>」を使って、手伝ってちょうだいな！"
59,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_016","「<hex:022811FF0A>EventItem<hex:F61E93420103>」を使って、手伝ってちょうだいな！<hex:02100103>勇士であり復旧の精鋭でもあるキミがしてくれたら、<hex:02100103>輝石もきっと喜んでくれるはずよ。"
60,"TEXT_BANYOK123_05358_HAIDANYOK05358_000_017","回ってきてくれたのね、ありがとう！<hex:02100103>あとの輝石たちはワタシに任せて、<hex:02100103>「ヴヤーグー」によろしく伝えてちょうだい！"
61,"TEXT_BANYOK123_05358_VUYARGUR_000_020","おかえりなさい、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>届けるだけでなく手入れも手伝っていただいたとは、<hex:02100103>本当にありがとうございます。"
62,"TEXT_BANYOK123_05358_VUYARGUR_000_021","一度は忘れ去られた雪の拝壇ですが、<hex:02100103>今はこうして復旧団の皆がいます。<hex:02100103>そしてなにより、あなたのようなヨカフイ族以外の協力者も。"
63,"TEXT_BANYOK123_05358_VUYARGUR_000_022","彼女はすっかり輝石に魅入られたようで……。<hex:02100103>周りのヨカフイ族たちにも働きかけながら、<hex:02100103>熱心に雪の拝壇の管理を買って出てくれているのですよ。"
64,"TEXT_BANYOK123_05358_VUYARGUR_000_023","精霊たちにとって大切な美しい輝きを、<hex:02100103>いつまでも保てるよう、未来にも継いでいきます。<hex:02100103>また手入れが必要な際は、ぜひお願いしますね。"
