key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK124_05359_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>雪守の塚屋のヴヤーグーは、登山具を求めているようだ。"
1,"TEXT_BANYOK124_05359_SEQ_01","ウォーラーの残響の雪山案内のヨカフイ族と話す"
2,"TEXT_BANYOK124_05359_SEQ_02","登山希望のペルペル族に依頼された品を納品"
3,"TEXT_BANYOK124_05359_SEQ_03","ヴヤーグーと話す"
4,"TEXT_BANYOK124_05359_SEQ_04",""
5,"TEXT_BANYOK124_05359_SEQ_05",""
6,"TEXT_BANYOK124_05359_SEQ_06",""
7,"TEXT_BANYOK124_05359_SEQ_07",""
8,"TEXT_BANYOK124_05359_SEQ_08",""
9,"TEXT_BANYOK124_05359_SEQ_09",""
10,"TEXT_BANYOK124_05359_SEQ_10",""
11,"TEXT_BANYOK124_05359_SEQ_11",""
12,"TEXT_BANYOK124_05359_SEQ_12",""
13,"TEXT_BANYOK124_05359_SEQ_13",""
14,"TEXT_BANYOK124_05359_SEQ_14",""
15,"TEXT_BANYOK124_05359_SEQ_15",""
16,"TEXT_BANYOK124_05359_SEQ_16",""
17,"TEXT_BANYOK124_05359_SEQ_17",""
18,"TEXT_BANYOK124_05359_SEQ_18",""
19,"TEXT_BANYOK124_05359_SEQ_19",""
20,"TEXT_BANYOK124_05359_SEQ_20",""
21,"TEXT_BANYOK124_05359_SEQ_21",""
22,"TEXT_BANYOK124_05359_SEQ_22",""
23,"TEXT_BANYOK124_05359_SEQ_23",""
24,"TEXT_BANYOK124_05359_TODO_00","ウォーラーの残響の雪山案内のヨカフイ族と話す"
25,"TEXT_BANYOK124_05359_TODO_01","<hex:0208F20484E4E8050AFF83><hex:02087FE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF38>登山希望のペルペル族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF203F8><hex:0208F203F2E4E8050BFF83><hex:02087FE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF38>登山希望のペルペル族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20366><hex:0208F20360E4E8050CFF83><hex:02087FE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF38>登山希望のペルペル族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF202D4><hex:0208F202CEE4E80509FF83><hex:02087FE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF38>登山希望のペルペル族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20242><hex:0208F2023CE4E8050DFF83><hex:02087FE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF38>登山希望のペルペル族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF201B0><hex:0208F201AAE4E8050EFF83><hex:02087FE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF38>登山希望のペルペル族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2011E><hex:0208F20118E4E8050FFF83><hex:02087FE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF38>登山希望のペルペル族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF8F><hex:02088BE4E80510FF83><hex:02087FE3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF38>登山希望のペルペル族に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANYOK124_05359_TODO_02","ヴヤーグーと話す"
27,"TEXT_BANYOK124_05359_TODO_03",""
28,"TEXT_BANYOK124_05359_TODO_04",""
29,"TEXT_BANYOK124_05359_TODO_05",""
30,"TEXT_BANYOK124_05359_TODO_06",""
31,"TEXT_BANYOK124_05359_TODO_07",""
32,"TEXT_BANYOK124_05359_TODO_08",""
33,"TEXT_BANYOK124_05359_TODO_09",""
34,"TEXT_BANYOK124_05359_TODO_10",""
35,"TEXT_BANYOK124_05359_TODO_11",""
36,"TEXT_BANYOK124_05359_TODO_12",""
37,"TEXT_BANYOK124_05359_TODO_13",""
38,"TEXT_BANYOK124_05359_TODO_14",""
39,"TEXT_BANYOK124_05359_TODO_15",""
40,"TEXT_BANYOK124_05359_TODO_16",""
41,"TEXT_BANYOK124_05359_TODO_17",""
42,"TEXT_BANYOK124_05359_TODO_18",""
43,"TEXT_BANYOK124_05359_TODO_19",""
44,"TEXT_BANYOK124_05359_TODO_20",""
45,"TEXT_BANYOK124_05359_TODO_21",""
46,"TEXT_BANYOK124_05359_TODO_22",""
47,"TEXT_BANYOK124_05359_TODO_23",""
48,"TEXT_BANYOK124_05359_VUYARGUR_000_001","ジィゴーテー拝壇を訪れてみたいというペルペル族がいると、<hex:02100103>ノーペリさんから伺いましてね。"
49,"TEXT_BANYOK124_05359_VUYARGUR_000_002","興味のある方ならばどなたでも、<hex:02100103>ぜひ美しい拝壇の景色を記憶に残してもらいたいと、<hex:02100103>ファーラファーさんとも話していたのです。"
50,"TEXT_BANYOK124_05359_VUYARGUR_000_003","前に登山道具を作っていただいた件、覚えてらっしゃいますか？<hex:02100103>拝壇に大層感銘を受けたというのを伝え聞いて、<hex:02100103>この地に興味を持つペルペル族の方も増えているとか。"
51,"TEXT_BANYOK124_05359_VUYARGUR_000_004","そこで麓でも受け入れ準備を進めているのですが、<hex:02100103>職人であるあなたの手が必要なようです。"
52,"TEXT_BANYOK124_05359_VUYARGUR_000_005","ウォーラーの残響にいる「雪山案内のヨカフイ族」まで、<hex:02100103>話を聞きに行っていただけますか？"
53,"TEXT_BANYOK124_05359_MTPEL05359_000_010","登山具の用立ては、職人さんにご依頼いただくと伺いました。<hex:02100103>頼みますよ、最高の登山具をね！"
54,"TEXT_BANYOK124_05359_MTPEL05359_100_010","仲間からジィゴーテー拝壇のことを聞いて、<hex:02100103>ぜひ私もこの目で見たい、と思ったのですよ。<hex:02100103>期待しておりますよ、最高の登山具をね！"
55,"TEXT_BANYOK124_05359_MTYOK05359_000_011","ああ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが来てくれてよかったよ。<hex:02100103>こちらのペルペル族の行商のお人から、発注を貰ったんだが、<hex:02100103>私の手では、小さな種族の道具を作るのは難しくてな。"
