key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK122_05357_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>雪守の塚屋のヴヤーグーは、食料問題を解決したいようだ。"
1,"TEXT_BANYOK122_05357_SEQ_01","ガーハーローと話す"
2,"TEXT_BANYOK122_05357_SEQ_02","ヴヤーグーに依頼された品を納品"
3,"TEXT_BANYOK122_05357_SEQ_03",""
4,"TEXT_BANYOK122_05357_SEQ_04",""
5,"TEXT_BANYOK122_05357_SEQ_05",""
6,"TEXT_BANYOK122_05357_SEQ_06",""
7,"TEXT_BANYOK122_05357_SEQ_07",""
8,"TEXT_BANYOK122_05357_SEQ_08",""
9,"TEXT_BANYOK122_05357_SEQ_09",""
10,"TEXT_BANYOK122_05357_SEQ_10",""
11,"TEXT_BANYOK122_05357_SEQ_11",""
12,"TEXT_BANYOK122_05357_SEQ_12",""
13,"TEXT_BANYOK122_05357_SEQ_13",""
14,"TEXT_BANYOK122_05357_SEQ_14",""
15,"TEXT_BANYOK122_05357_SEQ_15",""
16,"TEXT_BANYOK122_05357_SEQ_16",""
17,"TEXT_BANYOK122_05357_SEQ_17",""
18,"TEXT_BANYOK122_05357_SEQ_18",""
19,"TEXT_BANYOK122_05357_SEQ_19",""
20,"TEXT_BANYOK122_05357_SEQ_20",""
21,"TEXT_BANYOK122_05357_SEQ_21",""
22,"TEXT_BANYOK122_05357_SEQ_22",""
23,"TEXT_BANYOK122_05357_SEQ_23",""
24,"TEXT_BANYOK122_05357_TODO_00","ガーハーローと話す"
25,"TEXT_BANYOK122_05357_TODO_01","<hex:0208F2040AE4E8050AFF74><hex:020870E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF29>ヴヤーグーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2038D><hex:0208F20387E4E8050BFF74><hex:020870E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF29>ヴヤーグーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2030A><hex:0208F20304E4E8050CFF74><hex:020870E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF29>ヴヤーグーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20287><hex:0208F20281E4E80509FF74><hex:020870E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF29>ヴヤーグーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20204><hex:0208F201FEE4E8050DFF74><hex:020870E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF29>ヴヤーグーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20181><hex:0208F2017BE4E8050EFF74><hex:020870E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF29>ヴヤーグーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF0FF><hex:0208F0FAE4E8050FFF74><hex:020870E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF29>ヴヤーグーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF80><hex:02087CE4E80510FF74><hex:020870E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF29>ヴヤーグーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANYOK122_05357_TODO_02",""
27,"TEXT_BANYOK122_05357_TODO_03",""
28,"TEXT_BANYOK122_05357_TODO_04",""
29,"TEXT_BANYOK122_05357_TODO_05",""
30,"TEXT_BANYOK122_05357_TODO_06",""
31,"TEXT_BANYOK122_05357_TODO_07",""
32,"TEXT_BANYOK122_05357_TODO_08",""
33,"TEXT_BANYOK122_05357_TODO_09",""
34,"TEXT_BANYOK122_05357_TODO_10",""
35,"TEXT_BANYOK122_05357_TODO_11",""
36,"TEXT_BANYOK122_05357_TODO_12",""
37,"TEXT_BANYOK122_05357_TODO_13",""
38,"TEXT_BANYOK122_05357_TODO_14",""
39,"TEXT_BANYOK122_05357_TODO_15",""
40,"TEXT_BANYOK122_05357_TODO_16",""
41,"TEXT_BANYOK122_05357_TODO_17",""
42,"TEXT_BANYOK122_05357_TODO_18",""
43,"TEXT_BANYOK122_05357_TODO_19",""
44,"TEXT_BANYOK122_05357_TODO_20",""
45,"TEXT_BANYOK122_05357_TODO_21",""
46,"TEXT_BANYOK122_05357_TODO_22",""
47,"TEXT_BANYOK122_05357_TODO_23",""
48,"TEXT_BANYOK122_05357_VUYARGUR_000_001","…………ぐぅ。"
49,"TEXT_BANYOK122_05357_VUYARGUR_000_003","失礼、少々腹の虫が鳴ってしまいました。<hex:02100103>復旧作業では、寒い中で仕事をし続けているので、<hex:02100103>いつもより腹の減りが早いのです。"
50,"TEXT_BANYOK122_05357_VUYARGUR_000_004","私だけでなく、<hex:02100103>重労働している作業員たちは、とくにそうですね。"
51,"TEXT_BANYOK122_05357_VUYARGUR_000_005","復旧作業では、寒い中で仕事をし続けているので、<hex:02100103>いつもより腹の減りが早いのです。<hex:02100103>重労働している作業員は、とくにそうですね。"
52,"TEXT_BANYOK122_05357_VUYARGUR_000_006","そんなわけで、主食のトウモロコシの消費も増えていて、<hex:02100103>麓の方でも私たち用の畑を新造予定でして……。<hex:02100103>必要になる備品を、こちらでも作ってほしいと依頼がありました。"
53,"TEXT_BANYOK122_05357_VUYARGUR_000_007","お手数ですがお力添えいただけると助かります。<hex:02100103>素材はガーハーローが管理していますので、お声がけください。"
54,"TEXT_BANYOK122_05357_GARHARLOR_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、いつも助かります。<hex:02100103>畑の件を手伝っていただけるのですね。"
55,"TEXT_BANYOK122_05357_GARHARLOR_000_011","「<hex:02280BFF05>Item<hex:F2B49C0103>」の、<hex:02100103>堆肥を作る頑丈な容器を作っていただけますか？<hex:02100103>材料が足りなくなったら、声をかけてくださいね。"
56,"TEXT_BANYOK122_05357_GARHARLOR_000_012","「<hex:02280BFF05>Item<hex:F2B49C0103>」の、<hex:02100103>畑を耕すための道具を作っていただけますか？<hex:02100103>材料が足りなくなったら、声をかけてくださいね。"
