61,"TEXT_KINGMI108_05371_GRAHATIA_000_047","悔しいが、偽装するだけの隙はあったと思う。<hex:02100103>だから今度こそ……オレたちの手で始末をつけよう。"
62,"TEXT_KINGMI108_05371_KRILE_000_050","ターミナルの内部は人が入れる構造だったのね。<hex:02100103>考えてみれば、永久人を創りだす大掛かりな装置だもの……<hex:02100103>人の手で点検することも想定されているはずだわ。"
63,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_055","ここで目が覚めたときのことはあまり覚えていないんだ。<hex:02100103>まだ麻痺が残っていて、目もよく見えなかったから……。"
64,"TEXT_KINGMI108_05371_YSHTOLA_000_060","リビング・メモリーには、<hex:02100103>第九世界の濃い雷エーテルが滞留しているわ。<hex:02100103>ターミナルを動かすのにも、それを使っているのでしょうね。"
65,"TEXT_KINGMI108_05371_WUKLAMAT_000_070","またここで決着をつけることになるなんてな。<hex:02100103>あのときのことを思い出すぜ。"
66,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_071","……私はこの中で400年も眠っていて、<hex:02100103>目が覚めたら、世界は様変わりしてたんだ。"
67,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_072","最初はすごく怖かった。<hex:02100103>私が知っているものは何ひとつなくて、<hex:02100103>すべて跡形もなく消えてしまったんだって思ったから。"
68,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_073","……でも、変わらないものはたくさんあった。"
69,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_074","オーティスが、ゼレニアが、王国騎士たちが……<hex:02100103>命を賭して護ってくれたから。"
70,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_075","アレクサンドリアのみんなが、<hex:02100103>未来を信じて命を繋いでくれたから。"
71,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_076","それから、もうひとりの私が……<hex:02100103>アレクサンドリアを愛してくれたから。"
72,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_077","そして……キミたちの背中が、私に希望をくれた。<hex:02100103>もう一度立ち上がる勇気をくれたんだよ。"
73,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_078","お互いの大切なものを護るため……<hex:02100103>私と一緒に、戦ってくれますか？"
74,"TEXT_KINGMI108_05371_SPHENE_100_078","(-先王スフェーン-)かつて、優しいだけのスフェーン王は、民を護れなかった。<hex:02100103>だから私は、弱い心を捨てることにしたの！"
75,"TEXT_KINGMI108_05371_SPHENE_110_078","(-先王スフェーン-)そうして……世界を喰らう最悪のシステムとなって、<hex:02100103>アレクサンドリアを護るんだ。"
76,"TEXT_KINGMI108_05371_Q1_000_000","何と言う？"
77,"TEXT_KINGMI108_05371_A1_000_001","今度こそ、一緒に護ろう"
78,"TEXT_KINGMI108_05371_A1_000_002","先王に代わって、やりとげよう"
79,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_080","……嬉しい、こんなに頼もしい味方はいないよ。<hex:02100103>きっとオーティスやゼレニアも力をくれるはずだよね。"
80,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_081","そうだね……。<hex:02100103>彼女の願い、アレクサンドリアを護りたいという心を継いで、<hex:02100103>必ず戦い抜いてみせる。"
81,"TEXT_KINGMI108_05371_WUKLAMAT_000_082","……よっしゃ、ケリをつけに行こうぜ。"
82,"TEXT_KINGMI108_05371_KRILE_000_083","メインターミナルの上部区画にあるという、<hex:02100103>カリュクスの記憶を収めた装置……<hex:02100103>そこまでどうにか辿り着いて、停止を試みましょう。"
83,"TEXT_KINGMI108_05371_GRAHATIA_000_084","ああ、アレクサンドリアにこれ以上の被害を生まないためにも、<hex:02100103>「鍵」を諦めさせるためにも、絶対に負けられない。"
84,"TEXT_KINGMI108_05371_YSHTOLA_000_085","そうね、「鍵」は先王が<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>に託したもの。<hex:02100103>私だってまだ本格的に調べていないのに、<hex:02100103>持っていかせたりはしないわ。"
85,"TEXT_KINGMI108_05371_ALISAIE_000_086","カリュクスは、あなたの力を測って、<hex:02100103>それに応じた戦力を用意したとか。<hex:02100103>……上等じゃない、そいつを凌いでやりましょ！"
86,"TEXT_KINGMI108_05371_ALPHINAUD_000_087","同感だが、彼自ら私たちを招いたくらいだ……<hex:02100103>勝てるという確信があるのだろう。<hex:02100103>何が出てきても対処できるよう、用心は怠らずにね。"
87,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_088","……行こう。<hex:02100103>永久人たちが眠る、碑石の中へ。"
88,"TEXT_KINGMI108_05371_Q2_000_000","どうする？"
89,"TEXT_KINGMI108_05371_A2_000_001","話す"
90,"TEXT_KINGMI108_05371_A2_000_002","パーティを編成して突入"
91,"TEXT_KINGMI108_05371_A2_000_003","キャンセル"
92,"TEXT_KINGMI108_05371_ALPHINAUD_000_095","カリュクスが用意したという戦力が、<hex:02100103>いったいどんなものなのかはわからない。<hex:02100103>アリゼーと、思いつく限りの準備はしてきたが……。"
93,"TEXT_KINGMI108_05371_ALPHINAUD_000_096","……いや。<hex:02100103>何が出てきたとしても、君やスフェーンを護ってみせよう。<hex:02100103>だから全力で、路を駆け上ってくれ！"
94,"TEXT_KINGMI108_05371_ALISAIE_000_100","あなたがいろんな場所で、いろんな人から物事を託されるのを、<hex:02100103>正直ちょっと抱えすぎだって思うことはあるわよ？<hex:02100103>でもね……余計だとは思わないわ。"
95,"TEXT_KINGMI108_05371_ALISAIE_000_101","謎めいた「鍵」が先王からあなたに託されたのだって、<hex:02100103>きっと大切な意味を持ってる。<hex:02100103>ここでカリュクスに奪わせるもんですか！"
96,"TEXT_KINGMI108_05371_GRAHATIA_000_105","カリュクスがどんな風に永久人化の計画を進めてきたのか、<hex:02100103>その400年余りを、オレは知らない。"
97,"TEXT_KINGMI108_05371_GRAHATIA_000_106","けど、それだけの年月にわたって目標を追い続けるなんて、<hex:02100103>生半可な意志じゃできやしないんだ。<hex:02100103>世界をひっくり返すような、果てしない目標なら……なおさらさ。"
98,"TEXT_KINGMI108_05371_GRAHATIA_000_107","カリュクスにも、相当な覚悟と願いがあるはず。<hex:02100103>自分たちが挑むのがそういうものだって、<hex:02100103>心に刻んで、油断せずにいこう。"
99,"TEXT_KINGMI108_05371_KRILE_000_110","父と母が最後にはプリザベーションの手に掛かったというなら、<hex:02100103>この戦いは私にとって、両親の敵討ちでもある……。"
100,"TEXT_KINGMI108_05371_KRILE_000_111","それに、ガラフおじいちゃんの黄金郷調査に結末を書き足すとき、<hex:02100103>どうせなら良い報告で締めたいでしょう？<hex:02100103>そのためにも、カリュクスを止めなくちゃ！"
101,"TEXT_KINGMI108_05371_WUKLAMAT_000_115","……アタシはこれからきっと、<hex:02100103>武王としても、人としても、たくさんの約束をしていくんだ。"
102,"TEXT_KINGMI108_05371_WUKLAMAT_000_116","それを、ちゃんと守っていけるように……<hex:02100103>まずは先王と交わした約束を、全力で果たしたい。<hex:02100103>記憶の中のあいつが、心から笑ってくれるくらいにさ。"
103,"TEXT_KINGMI108_05371_YSHTOLA_000_120","肉体を捨てて永久を獲得するというカリュクスの計画は、<hex:02100103>イーア族の生き方とも似た部分があるけれど……<hex:02100103>それを話したところで、彼は引き下がらないでしょうね。"
104,"TEXT_KINGMI108_05371_YSHTOLA_000_121","他人の出した「唯一無二の答え」は、<hex:02100103>私にとっての絶対じゃない……。<hex:02100103>押しつけられた結論では、好奇心のひとつさえ殺せない……。"
105,"TEXT_KINGMI108_05371_YSHTOLA_000_122","私がイーア族にそう言ったのと、本質的には同じことよ。<hex:02100103>だからこそ正面からぶつかり合うしかないって、<hex:02100103>ほかならぬ私には、よくわかってしまうの。"
106,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_125","アレクサンドリアで、これまでたくさんの命が消えていった。<hex:02100103>彼らの悲しみや怒り……恐怖をひとつ残らず抱えて、<hex:02100103>もうひとりの私がこの国を護ってきたんだ。"
107,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_126","その彼女との約束を、全力で守ろうとしてくれる人たちがいる。<hex:02100103>だから私も、命を懸けて戦ってみせる。"
108,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_127","悲しいだけの結末なんてない……明日は変えられる。<hex:02100103>みんながそう信じられるように、絶対に最後まで諦めない……<hex:02100103>どんな覚悟もできてるよ。"
109,"TEXT_KINGMI108_05371_SYSTEM_000_130","この討滅戦では、コンテンツサポーターが利用可能です。<hex:02100103>一部の仲間は、普段と選択できるロールが異なります。"
110,"TEXT_KINGMI108_05371_SYSTEM_000_135","「死の満ちる地」へ移動しますか？"
111,"TEXT_KINGMI108_05371_Q3_000_000","どうする？"
112,"TEXT_KINGMI108_05371_A3_000_001","話す"
113,"TEXT_KINGMI108_05371_A3_000_002","パーティを編成して突入"
114,"TEXT_KINGMI108_05371_A3_000_003","キャンセル"
115,"TEXT_KINGMI108_05371_ALPHINAUD_000_145","彼女たちの霊鱗を用意しておいて正解だったよ……。<hex:02100103>蛮神相手なら、なおさら負けるわけにはいかない。"
116,"TEXT_KINGMI108_05371_ALISAIE_000_150","召喚の前兆だけで、酷い悪寒がしたわ。<hex:02100103>身体の熱が奪われていくような……<hex:02100103>ええ、まさに亡骸になっていくみたいだった……！"
117,"TEXT_KINGMI108_05371_GRAHATIA_000_155","クリスタルの代わりに、潤沢な雷エーテルを使ったのか。<hex:02100103>知識の出所を聞かせてもらわないとな……！"
118,"TEXT_KINGMI108_05371_KRILE_000_160","……やっと合点がいったわ。<hex:02100103>エレクトロープの暴走事件を起こし、命までも奪ったのは、<hex:02100103>遺体からエーテルを回収するためだけじゃなかった。"
119,"TEXT_KINGMI108_05371_KRILE_000_161","死への恐怖を、極限まで高めるため……<hex:02100103>そこから生じる蛮神を、より強力にするためだったのね……！"
120,"TEXT_KINGMI108_05371_WUKLAMAT_000_165","こいつがどんな化け物でも、絶対に負けねぇ！<hex:02100103>やるぞ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……！"
121,"TEXT_KINGMI108_05371_YSHTOLA_000_170","死にまつわるイメージを具象化した蛮神というわけね……。<hex:02100103>厄介なものを召喚してくれたわ。"
122,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_175","これを、アレクサンドリアのみんなの恐怖が……<hex:02100103>生みだしたというの……？"
123,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_176","これで……ようやく終わったんだね……。"
124,"TEXT_KINGMI108_05371_YSHTOLA_000_177","……ひとまずはおつかれさま。<hex:02100103>調べるべきことはたくさんあるけれど、<hex:02100103>今はお互いを労いましょう。"
125,"TEXT_KINGMI108_05371_KRILE_000_178","カリュクスは最後まで端末を操作していたけれど、<hex:02100103>爆発と同時に、その姿は掻き消えたわ。<hex:02100103>間に合った……ということだと思う。"
126,"TEXT_KINGMI108_05371_ALISAIE_000_179","全力で叩き込んだから、私もエーテルがカラッカラ！<hex:02100103>……最後、キメてくれてありがとね。"
127,"TEXT_KINGMI108_05371_GRAHATIA_100_179","ふう……やっとここまで戻ってきたな。<hex:02100103>あんたも、怪我や不調はないか？"
128,"TEXT_KINGMI108_05371_ALPHINAUD_000_180","まだ意識は戻らないようだが……大丈夫、命に別状はないよ。"
129,"TEXT_KINGMI108_05371_ALPHINAUD_100_180","コーナ王に連絡して、移送の手はずも整えた……<hex:02100103>というか、自ら迎えに来るそうだ。<hex:02100103>怪我と消耗が落ち着くまで、しばらくは療養になるだろうね。"
130,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_181","ウクラマト……。"
131,"TEXT_KINGMI108_05371_ALISAIE_000_182","ほんと、無茶するんだから。<hex:02100103>でも……よく頑張ったわ、ラマチ。"
132,"TEXT_KINGMI108_05371_KRILE_000_183","カリュクスの記憶が保存されていた装置は、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが破壊してくれた。"
133,"TEXT_KINGMI108_05371_KRILE_000_184","ようやくこれで、<hex:02100103>プリザベーションと決着をつけることができたのよね。"
134,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_185","もう、カリュクスに人の行く先を定められることはない……。"
135,"TEXT_KINGMI108_05371_ORIGINALSPHENE_100_185","システムによって悲しみを忘れ去る時代も……終わった。"
136,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_186","喜びも悲しみも、何もかもが、<hex:02100103>アレクサンドリアのみんなの手に、返ったんだ。"
137,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_187","キミたちのおかげだよ……！<hex:02100103>本当に……本当にありがとう……！"
138,"TEXT_KINGMI108_05371_YSHTOLA_000_188","カリュクスが神降ろしの術式を知っていたことについては、<hex:02100103>後日じっくり調べるとしましょう。"
139,"TEXT_KINGMI108_05371_GRAHATIA_000_189","ああ、アシエンと無関係ではないはずだからな……。"
140,"TEXT_KINGMI108_05371_ALPHINAUD_000_190","蛮神が召喚された以上、祈りを捧げた者たちが、<hex:02100103>テンパードになってしまっている恐れがある……。"
141,"TEXT_KINGMI108_05371_ALPHINAUD_100_190","私がここに残ってラマチをコーナ王に引き継ぐから、<hex:02100103>皆は先にアレクサンドリアに戻っていてくれるかい？"
142,"TEXT_KINGMI108_05371_ALISAIE_000_191","そうしましょう。<hex:02100103>移動しながら、シェールたちにも連絡をとって、<hex:02100103>状況を聞いておくわ。"
143,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_192","じゃあ、キープの外の様子をみるためにも、<hex:02100103>まずはアウトスカーツを目指そう……！"
144,"TEXT_KINGMI108_05371_ALPHINAUD_000_195","コーナ王が到着するまで、ラマチのことはしっかり見ておくよ。<hex:02100103>……もっとも、空でも飛んできそうな勢いだったから、<hex:02100103>さほど時間はかからないかもしれないね。"
145,"TEXT_KINGMI108_05371_ALISAIE_000_200","エレンヴィルとシェールに連絡がついたわ。<hex:02100103>聞いた話を、このあとみんなに共有するわね。"
146,"TEXT_KINGMI108_05371_GRAHATIA_000_205","スフェーンにも、蛮神やテンパードについて軽く伝えておいた。<hex:02100103>……あまり不安を煽りすぎない範囲でさ。"
147,"TEXT_KINGMI108_05371_KRILE_000_210","よかった……思ったよりも、町の様子は落ち着いているみたい。"
148,"TEXT_KINGMI108_05371_YSHTOLA_000_215","機械兵が暴れたような形跡はないわね……。"
149,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_220","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>みんなから、テンパードについて教えてもらったよ。<hex:02100103>蛮神に心を捧げてしまった状態だって……。"
150,"TEXT_KINGMI108_05371_ORIGINALSPHENE_100_220","ここから見る限り、アウトスカーツに異変はなさそうだけど……<hex:02100103>どうしよう、何かあったら……！"
151,"TEXT_KINGMI108_05371_ALISAIE_110_220","落ち着いて、スフェーン。<hex:02100103>エレンヴィルとシェールから街の状況を聞けたわ。"
152,"TEXT_KINGMI108_05371_ALISAIE_120_220","まず……懸念していたとおり、<hex:02100103>黒いレギュレーターを着けていた人たちが、<hex:02100103>テンパードになってしまったみたい。"
153,"TEXT_KINGMI108_05371_ALISAIE_130_220","だけど、ほかの住民を襲うようなことはしていないって。<hex:02100103>……スフェーンの声が聞こえたからじゃないかと、私は思うわ。"
154,"TEXT_KINGMI108_05371_ALISAIE_140_220","今は、ガバメントや街の人たちが一丸となって、<hex:02100103>保護を進めてくれているそうよ。<hex:02100103>大きな混乱に発展することなく、怪我人も出ていないみたい。"
155,"TEXT_KINGMI108_05371_ALISAIE_150_220","ただし！<hex:02100103>さすがに仔細を聞かせてほしいと、ガバメントからのご要請よ。<hex:02100103>ラハ、クルル、そっちを任せてもいいかしら？"
156,"TEXT_KINGMI108_05371_YSHTOLA_000_221","（★未使用／削除予定★）"
157,"TEXT_KINGMI108_05371_GRAHATIA_000_222","ああ、任された！<hex:02100103>終わり次第、テンパードにされた人たちの治療を手伝いに回ろう。"
158,"TEXT_KINGMI108_05371_KRILE_100_222","スフェーンたちは、ゆっくり様子を見回ってきてね。<hex:02100103>あなたが護ったアレクサンドリアの人たちを、<hex:02100103>その目でしっかり確かめないと！"
159,"TEXT_KINGMI108_05371_ALISAIE_000_223","（★未使用／削除予定★）"
160,"TEXT_KINGMI108_05371_ORIGINALSPHENE_000_224","ありがとう……。<hex:02100103>キミたちがいてくれて、本当によかった……。"
161,"TEXT_KINGMI108_05371_SYSTEM_000_250","「永久幽界 メインターミナル」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました！<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
