key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK003_05332_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>雪守の塚屋のファーラファーは、冒険者の力を借りたいようだ。"
1,"TEXT_BANYOK003_05332_SEQ_01","※本クエストには<hex:02100103>「<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> レベルアジャスト受注クラス・ジョブ制限」が、<hex:02100103>　設定されています。<hex:02100103>　受注時と同じクラスでのみ進行できます。<hex:02100103><hex:02100103>ファーラファーと話した。ダートーゴーと生前関わりがあったという人物と話すことになった。オルコ・パチャのウォーラーの残響で「クーブルー」と話そう。"
2,"TEXT_BANYOK003_05332_SEQ_02","クーブルーと話した。寒冷地で育つというトウモロコシの話を聞き、山で確かめることになった。ジィゴーテー拝壇で「クーブルー」と話そう。"
3,"TEXT_BANYOK003_05332_SEQ_03","クーブルーと話した。雪守の塚屋で「ファーラファー」と話そう。"
4,"TEXT_BANYOK003_05332_SEQ_04","ファーラファーと話した。生前墓の掘り起こしに必要なものを準備し、雪守の塚屋の「ファーラファー」に納品しよう。"
5,"TEXT_BANYOK003_05332_SEQ_05","生前墓の掘り起こしに必要なものをファーラファーに渡した。無事にダートーゴーの生前墓を発見し、同時に食料貯蔵庫の復旧も完了した。内容の解読を待つ間、次なる復興の準備を手伝っていこう。"
6,"TEXT_BANYOK003_05332_SEQ_06",""
7,"TEXT_BANYOK003_05332_SEQ_07",""
8,"TEXT_BANYOK003_05332_SEQ_08",""
9,"TEXT_BANYOK003_05332_SEQ_09",""
10,"TEXT_BANYOK003_05332_SEQ_10",""
11,"TEXT_BANYOK003_05332_SEQ_11",""
12,"TEXT_BANYOK003_05332_SEQ_12",""
13,"TEXT_BANYOK003_05332_SEQ_13",""
14,"TEXT_BANYOK003_05332_SEQ_14",""
15,"TEXT_BANYOK003_05332_SEQ_15",""
16,"TEXT_BANYOK003_05332_SEQ_16",""
17,"TEXT_BANYOK003_05332_SEQ_17",""
18,"TEXT_BANYOK003_05332_SEQ_18",""
19,"TEXT_BANYOK003_05332_SEQ_19",""
20,"TEXT_BANYOK003_05332_SEQ_20",""
21,"TEXT_BANYOK003_05332_SEQ_21",""
22,"TEXT_BANYOK003_05332_SEQ_22",""
23,"TEXT_BANYOK003_05332_SEQ_23",""
24,"TEXT_BANYOK003_05332_TODO_00","クーブルーと話す"
25,"TEXT_BANYOK003_05332_TODO_01","ジィゴーテー拝壇のクーブルーと話す"
26,"TEXT_BANYOK003_05332_TODO_02","雪守の塚屋のファーラファーと話す"
27,"TEXT_BANYOK003_05332_TODO_03","<hex:0208F2043CE4E8050AFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF203B9><hex:0208F203B3E4E8050BFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20330><hex:0208F2032AE4E8050CFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF202A7><hex:0208F202A1E4E80509FF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2021E><hex:0208F20218E4E8050DFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20195><hex:0208F2018FE4E8050EFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2010C><hex:0208F20106E4E8050FFF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF86><hex:020882E4E80510FF7A><hex:020876E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF2F>ファーラファーに<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
28,"TEXT_BANYOK003_05332_TODO_04",""
29,"TEXT_BANYOK003_05332_TODO_05",""
30,"TEXT_BANYOK003_05332_TODO_06",""
31,"TEXT_BANYOK003_05332_TODO_07",""
32,"TEXT_BANYOK003_05332_TODO_08",""
33,"TEXT_BANYOK003_05332_TODO_09",""
34,"TEXT_BANYOK003_05332_TODO_10",""
35,"TEXT_BANYOK003_05332_TODO_11",""
36,"TEXT_BANYOK003_05332_TODO_12",""
37,"TEXT_BANYOK003_05332_TODO_13",""
38,"TEXT_BANYOK003_05332_TODO_14",""
39,"TEXT_BANYOK003_05332_TODO_15",""
40,"TEXT_BANYOK003_05332_TODO_16",""
41,"TEXT_BANYOK003_05332_TODO_17",""
42,"TEXT_BANYOK003_05332_TODO_18",""
43,"TEXT_BANYOK003_05332_TODO_19",""
44,"TEXT_BANYOK003_05332_TODO_20",""
45,"TEXT_BANYOK003_05332_TODO_21",""
46,"TEXT_BANYOK003_05332_TODO_22",""
47,"TEXT_BANYOK003_05332_TODO_23",""
48,"TEXT_BANYOK003_05332_FAHRAFAHR_000_001","ああ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、ちょうどよかった！<hex:02100103>また、お力を借りたいと思っていたところでして……<hex:02100103>どうか聞いていただけますか？"
49,"TEXT_BANYOK003_05332_FAHRAFAHR_000_002","実は現在、ダートーゴーが使っていた、<hex:02100103>食料貯蔵庫の復旧を進めているのですよ。<hex:02100103>どうも「雪の儀式」に関する供物が保管されていたようなのです。"
50,"TEXT_BANYOK003_05332_FAHRAFAHR_000_003","儀式の全容を掴むためにも復旧は不可欠なのですが……。<hex:02100103>日々生きるための食料と、儀式に使う供物の区別がつかないと、<hex:02100103>貯蔵庫の中を確認できても意味がありません。"
51,"TEXT_BANYOK003_05332_FAHRAFAHR_000_004","そこで、過去にダートーゴーと取引していた商人の方から、<hex:02100103>供物を見分けるための手がかりがないか聞いておきたいのです。"
