key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGZA101_05307_SEQ_00","満ちた玄関にいるモロコシ様は、助けを必要としているようだ。"
1,"TEXT_KINGZA101_05307_SEQ_01","モロコシ様と話した。非常に強いはらへりの気配を探すため、同行してほしいという。満ちた玄関の「モロコシ様」と話そう。"
2,"TEXT_KINGZA101_05307_SEQ_02","モロコシ様と話した。モロコシ様を同行した状態でトライヨラのベイサイド・ベヴィーに移動し、「モロコシ様」と話そう。<hex:02100103><hex:02100103>※同行状態が解除された場合、再度「モロコシ様」に話しかけることで同行を再開できます。"
3,"TEXT_KINGZA101_05307_SEQ_03","モロコシ様と話した。強いはらへりの気配の正体は、ペルペル族の商人に取り憑いた古い精霊だった。ベイサイド・ベヴィーの「イケニエ様」と話そう。"
4,"TEXT_KINGZA101_05307_SEQ_04","イケニエ様と話した。なりゆきで、この古い精霊を旅の道連れにすることになった。またどこかで、モロコシ様と会うことはできるだろうか？"
5,"TEXT_KINGZA101_05307_SEQ_05",""
6,"TEXT_KINGZA101_05307_SEQ_06",""
7,"TEXT_KINGZA101_05307_SEQ_07",""
8,"TEXT_KINGZA101_05307_SEQ_08",""
9,"TEXT_KINGZA101_05307_SEQ_09",""
10,"TEXT_KINGZA101_05307_SEQ_10",""
11,"TEXT_KINGZA101_05307_SEQ_11",""
12,"TEXT_KINGZA101_05307_SEQ_12",""
13,"TEXT_KINGZA101_05307_SEQ_13",""
14,"TEXT_KINGZA101_05307_SEQ_14",""
15,"TEXT_KINGZA101_05307_SEQ_15",""
16,"TEXT_KINGZA101_05307_SEQ_16",""
17,"TEXT_KINGZA101_05307_SEQ_17",""
18,"TEXT_KINGZA101_05307_SEQ_18",""
19,"TEXT_KINGZA101_05307_SEQ_19",""
20,"TEXT_KINGZA101_05307_SEQ_20",""
21,"TEXT_KINGZA101_05307_SEQ_21",""
22,"TEXT_KINGZA101_05307_SEQ_22",""
23,"TEXT_KINGZA101_05307_SEQ_23",""
24,"TEXT_KINGZA101_05307_TODO_00","モロコシ様と話して同行させる"
25,"TEXT_KINGZA101_05307_TODO_01","連れているモロコシ様とベイサイド・ベヴィーで話す"
26,"TEXT_KINGZA101_05307_TODO_02","イケニエ様と話す"
27,"TEXT_KINGZA101_05307_TODO_03",""
28,"TEXT_KINGZA101_05307_TODO_04",""
29,"TEXT_KINGZA101_05307_TODO_05",""
30,"TEXT_KINGZA101_05307_TODO_06",""
31,"TEXT_KINGZA101_05307_TODO_07",""
32,"TEXT_KINGZA101_05307_TODO_08",""
33,"TEXT_KINGZA101_05307_TODO_09",""
34,"TEXT_KINGZA101_05307_TODO_10",""
35,"TEXT_KINGZA101_05307_TODO_11",""
36,"TEXT_KINGZA101_05307_TODO_12",""
37,"TEXT_KINGZA101_05307_TODO_13",""
38,"TEXT_KINGZA101_05307_TODO_14",""
39,"TEXT_KINGZA101_05307_TODO_15",""
40,"TEXT_KINGZA101_05307_TODO_16",""
41,"TEXT_KINGZA101_05307_TODO_17",""
42,"TEXT_KINGZA101_05307_TODO_18",""
43,"TEXT_KINGZA101_05307_TODO_19",""
44,"TEXT_KINGZA101_05307_TODO_20",""
45,"TEXT_KINGZA101_05307_TODO_21",""
46,"TEXT_KINGZA101_05307_TODO_22",""
47,"TEXT_KINGZA101_05307_TODO_23",""
48,"TEXT_KINGZA101_05307_CORNSERVANT_000_001","ふぃ～、おぬしと会えるなんて、嬉しいのぉ！<hex:02100103>楽しくやっとったかの？　ひもじい思いはしとらんかの？"
49,"TEXT_KINGZA101_05307_CORNSERVANT_000_002","そりゃあよかった。<hex:02100103>ほいじゃあ、またひとつ、この老いぼれを助けてくれんかの？"
50,"TEXT_KINGZA101_05307_CORNSERVANT_000_003","実は、この先の商店街のあたりから、<hex:02100103>ぶちでかい、はらへりの気配を感じるんじゃ。"
51,"TEXT_KINGZA101_05307_CORNSERVANT_000_004","じゃが、あまりにも強う、ひもじさが伝わってくるもんで、<hex:02100103>恐ろしゅうて、恐ろしゅうて……。<hex:02100103>おぬしが、いっしょに来てくれるなら心強いでの！"
52,"TEXT_KINGZA101_05307_CORNSERVANT_000_005","ほいじゃあ、その気になったとき、<hex:02100103>わしに声をかけんしゃい。"
53,"TEXT_KINGZA101_05307_CORNSERVANT_000_010","ふぃ～、いっしょに来てくれるんか？<hex:02100103>やっぱり、おぬしの心は太陽のようじゃ！"
54,"TEXT_KINGZA101_05307_CORNSERVANT_000_011","この先の商店街まで行って、<hex:02100103>わしが気配を探るのを見守ってくれればいいんじゃ。<hex:02100103>頼りにしとるけえの！"
55,"TEXT_KINGZA101_05307_SYSTEM_000_012","（★未使用／削除予定★）"
56,"TEXT_KINGZA101_05307_SYSTEM_000_013","（★未使用／削除予定★）"
57,"TEXT_KINGZA101_05307_SYSTEM_000_014","（★未使用／削除予定★）"
58,"TEXT_KINGZA101_05307_Q1_000_000","何をする？"
59,"TEXT_KINGZA101_05307_A1_000_001","話す"
60,"TEXT_KINGZA101_05307_A1_000_002","同行状態を解除する"
61,"TEXT_KINGZA101_05307_A1_000_003","キャンセル"
62,"TEXT_KINGZA101_05307_CORNSERVANT_000_020","何しよるんかいの？<hex:02100103>はよう、ぶちでかい、はらへりの気配を探しに行きたいんじゃ！"
63,"TEXT_KINGZA101_05307_CORNSERVANT_000_025","急用でもあるんかいの？<hex:02100103>ほいじゃあ、わしゃ「満ちた玄関」で待っとるけえ、<hex:02100103>用事が済んだら声かけんしゃい。"
64,"TEXT_KINGZA101_05307_SYSTEM_000_026","同行状態を解除します。本当によろしいですか？"
65,"TEXT_KINGZA101_05307_CORNSERVANT_000_030","この先の商店街まで行って、<hex:02100103>わしが気配を探るのを見守ってくれればいいんじゃ。<hex:02100103>頼りにしとるけえの！"
66,"TEXT_KINGZA101_05307_SYSTEM_000_040","ひとりでは、はらへりの気配は探れない。<hex:02100103>モロコシ様を同行させてこよう。"
67,"TEXT_KINGZA101_05307_SYSTEM_000_045","ひとりでは、はらへりの気配は探れない。<hex:02100103>モロコシ様を同行させてこよう。"
68,"TEXT_KINGZA101_05307_A1_000_010","<hex:024804F2022403>「はらへりだった青年」について話す<hex:0248020103>"
69,"TEXT_KINGZA101_05307_A1_000_020","<hex:024804F2022403>「はらへりだった老婆」について話す<hex:0248020103>"
70,"TEXT_KINGZA101_05307_A1_000_030","<hex:024804F2022403>「はらへりだったマムージャ族」について話す<hex:0248020103>"
71,"TEXT_KINGZA101_05307_HUNGRYMAN05020_100_050","さてと、仕事の時間まで何するかな……。"
72,"TEXT_KINGZA101_05307_CORNSERVANT_200_050","ふぃ～、あの青年はいつぞやの……！"
73,"TEXT_KINGZA101_05307_HUNGRYMAN05020_000_050","おや、君は以前に「焼きモロコシ」をくれた、<hex:02100103>優しい人じゃないか！"
