key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK121_05356_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>雪守の塚屋のヴヤーグーは、荷物の到着を待っているようだ。"
1,"TEXT_BANYOK121_05356_SEQ_01",""
2,"TEXT_BANYOK121_05356_SEQ_02",""
3,"TEXT_BANYOK121_05356_SEQ_03",""
4,"TEXT_BANYOK121_05356_SEQ_04",""
5,"TEXT_BANYOK121_05356_SEQ_05",""
6,"TEXT_BANYOK121_05356_SEQ_06",""
7,"TEXT_BANYOK121_05356_SEQ_07",""
8,"TEXT_BANYOK121_05356_SEQ_08",""
9,"TEXT_BANYOK121_05356_SEQ_09",""
10,"TEXT_BANYOK121_05356_SEQ_10",""
11,"TEXT_BANYOK121_05356_SEQ_11",""
12,"TEXT_BANYOK121_05356_SEQ_12",""
13,"TEXT_BANYOK121_05356_SEQ_13",""
14,"TEXT_BANYOK121_05356_SEQ_14",""
15,"TEXT_BANYOK121_05356_SEQ_15",""
16,"TEXT_BANYOK121_05356_SEQ_16",""
17,"TEXT_BANYOK121_05356_SEQ_17",""
18,"TEXT_BANYOK121_05356_SEQ_18",""
19,"TEXT_BANYOK121_05356_SEQ_19",""
20,"TEXT_BANYOK121_05356_SEQ_20",""
21,"TEXT_BANYOK121_05356_SEQ_21",""
22,"TEXT_BANYOK121_05356_SEQ_22",""
23,"TEXT_BANYOK121_05356_SEQ_23",""
24,"TEXT_BANYOK121_05356_TODO_00","ウォーラーの残響の食料調達係のヨカフイ族と話す"
25,"TEXT_BANYOK121_05356_TODO_01","ガーハーローのもとまで食料が入った石箱を運ぶ"
26,"TEXT_BANYOK121_05356_TODO_02","ヴヤーグーと話す"
27,"TEXT_BANYOK121_05356_TODO_03",""
28,"TEXT_BANYOK121_05356_TODO_04",""
29,"TEXT_BANYOK121_05356_TODO_05",""
30,"TEXT_BANYOK121_05356_TODO_06",""
31,"TEXT_BANYOK121_05356_TODO_07",""
32,"TEXT_BANYOK121_05356_TODO_08",""
33,"TEXT_BANYOK121_05356_TODO_09",""
34,"TEXT_BANYOK121_05356_TODO_10",""
35,"TEXT_BANYOK121_05356_TODO_11",""
36,"TEXT_BANYOK121_05356_TODO_12",""
37,"TEXT_BANYOK121_05356_TODO_13",""
38,"TEXT_BANYOK121_05356_TODO_14",""
39,"TEXT_BANYOK121_05356_TODO_15",""
40,"TEXT_BANYOK121_05356_TODO_16",""
41,"TEXT_BANYOK121_05356_TODO_17",""
42,"TEXT_BANYOK121_05356_TODO_18",""
43,"TEXT_BANYOK121_05356_TODO_19",""
44,"TEXT_BANYOK121_05356_TODO_20",""
45,"TEXT_BANYOK121_05356_TODO_21",""
46,"TEXT_BANYOK121_05356_TODO_22",""
47,"TEXT_BANYOK121_05356_TODO_23",""
48,"TEXT_BANYOK121_05356_VUYARGUR_000_001","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>少しばかり力仕事をお願いできますか？<hex:02100103>力自慢の作業員たちは、大工作業にかかりきりでしてね……。"
49,"TEXT_BANYOK121_05356_VUYARGUR_000_002","食料を受け取りに行った者がいたのですが、戻りが遅くて。<hex:02100103>どうやら運搬に手間取っているようなのですよ。"
50,"TEXT_BANYOK121_05356_VUYARGUR_000_003","どうか、ウォーラーの残響まで向かっていただき、<hex:02100103>「食料調達係のヨカフイ族」の手助けをお願いします。"
51,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_005","もしかして、手伝いに来てくれたのかい？<hex:02100103>助かるよ、ありがとうな。"
52,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_006","拝壇の復旧がぐ～っと進んで貯蔵庫もできたんだって、<hex:02100103>大喜びで触れ回ったんだよ。<hex:02100103>そしたらあいつもこいつも「食料持ってけ」ってさ！"
53,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_007","いやあ、また山ほど食料を預かったんだ。<hex:02100103>ジィゴーテー拝壇の復旧が進んで、<hex:02100103>同胞たち全体に活気が出ているのが皆も嬉しいようだね！"
54,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_008","ありがたいことだが、ひとりじゃ運びきれないんだ。<hex:02100103>重ねればきっと10個くらいまでは持てるけど、<hex:02100103>山道で食料を落としてもいけないから慎重に行かないとね。"
55,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_009","ひとまず、君はこの石箱ひとつだけでいいから、<hex:02100103>雪守の塚屋にいる「ガーハーロー」まで届けてほしい。<hex:02100103>重くて申し訳ないが、皆が待ちわびてる箱だろうからさ。"
56,"TEXT_BANYOK121_05356_SYSTEM_000_010","（★未使用／削除予定★）"
57,"TEXT_BANYOK121_05356_SYSTEM_000_011","（★未使用／削除予定★）"
58,"TEXT_BANYOK121_05356_SYSTEM_000_012","（★未使用／削除予定★）"
59,"TEXT_BANYOK121_05356_SHOKAFUI05356_000_013","おっと、重かったかい。<hex:02100103>持つのに少しばかりコツがいるからね、これでどうかな？"
60,"TEXT_BANYOK121_05356_GARHARLOR_000_014","「食料調達係のヨカフイ族」の様子はいかがでしたか？"
61,"TEXT_BANYOK121_05356_SYSTEM_000_015","ウォーラーの残響にいる「食料調達係のヨカフイ族」に頼まれた、<hex:02100103>「食料の入った石箱」を運んでこよう。"
62,"TEXT_BANYOK121_05356_GARHARLOR_000_020","頼んでいた食料ですね。<hex:02100103>ここまで運んでくださってありがとうございます。"
63,"TEXT_BANYOK121_05356_GARHARLOR_000_021","おやおや、これは……<hex:02100103>トウモロコシかと思ったら、豆や芋に香辛料まで！"
64,"TEXT_BANYOK121_05356_GARHARLOR_000_022","皆の好きな煮込み料理に欠かせないので、<hex:02100103>たくさんあるに越したことはありませんが、<hex:02100103>こんなにみっちりと詰めていただいているとは。"
65,"TEXT_BANYOK121_05356_GARHARLOR_000_023","ああ、これは甘い品種のトウモロコシですね。<hex:02100103>これで皆にしっかり満腹になってもらえますよ！"
66,"TEXT_BANYOK121_05356_GARHARLOR_000_024","道中、あなたがアルパカに襲われなくてなによりです。<hex:02100103>我々の使う石箱は密閉性が高いことが自慢ですが、<hex:02100103>これほどの量があれば、嗅ぎつけられるかもしれませんからね。"
67,"TEXT_BANYOK121_05356_GARHARLOR_000_025","おやおや、これは……トラルダイルの干し肉ですね！<hex:02100103>保存も利くので、貯蔵庫に蓄えておく食料に最適なんです。"
68,"TEXT_BANYOK121_05356_GARHARLOR_000_026","ただし、干し肉が好物の者も多いもので、<hex:02100103>もしかするとすぐに無くなってしまうかもしれません。<hex:02100103>かくいう私も、こいつがいっとう好きなのですよ。"
69,"TEXT_BANYOK121_05356_GARHARLOR_000_027","いやはや、ご苦労をおかけしました。<hex:02100103>しっかりきっちり、報酬を受け取ってくださいね。"
