52,"TEXT_KINGKW103_05382_SYSTEM_000_011","クエスト『ファントムウェポンの強化』にて入手できる武器は、<hex:02100103>現在のジョブ「<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>」の武器となります。<hex:02100103>『ファントムウェポンの強化』を「<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>」で受けますか？"
53,"TEXT_KINGKW103_05382_Q1_000_000","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>の武器を強化しますか？"
54,"TEXT_KINGKW103_05382_A1_000_001","もう少し考える"
55,"TEXT_KINGKW103_05382_A1_000_002","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>の武器を強化する"
56,"TEXT_KINGKW103_05382_SYSTEM_000_013","強化したい武器に応じたジョブとなり、<hex:02100103>再度、リディルセイルに声をかけてください。"
57,"TEXT_KINGKW103_05382_LYDIRCEIL_000_014","傍目にもわかるほど、ゲロルトの力が増しているのを感じるぜ。<hex:02100103>あんたも大変だったろう、お疲れさん。"
58,"TEXT_KINGKW103_05382_LYDIRCEIL_000_015","強化に必要な「<hex:02280BFF05>Item<hex:F2B7020103>」も、<hex:02100103>探査隊によって十分な量が採れたようだ。<hex:02100103>武器ひとつ鍛えるだけなら、3個もあればいいだろう。"
59,"TEXT_KINGKW103_05382_LYDIRCEIL_000_016","例によってロウェナ商会のアーミナから手に入れ、<hex:02100103>それをドドックリに渡してくれ。"
60,"TEXT_KINGKW103_05382_GEROLT_000_020","採掘したそばから接収とは、相変わらず、がめつい連中だぜ……。<hex:02100103>だが安心しな、鍛え上げた武器はテメェのもンだ。"
61,"TEXT_KINGKW103_05382_LYDIRCEIL_000_025","「<hex:02280BFF05>Item<hex:F2B7020103>」が3個揃ったら、ドドックリに渡してくれ。<hex:02100103>今のゲロルトはやる気に満ちちゃいるが、<hex:02100103>下処理は面倒くさがってやらないだろうからな。"
62,"TEXT_KINGKW103_05382_SYSTEM_000_030","「<hex:02280BFF05>Item<hex:F2B7020103>」は、<hex:02100103>蜃気楼の町にいる「アーミナ」から交換できます。"
63,"TEXT_KINGKW103_05382_DODOKKULI_000_090","「<hex:02280BFF05>Item<hex:F2B7020103>」が集まったんですか？<hex:02100103>では、「ファントムウェポン」を装備から外してください。"
64,"TEXT_KINGKW103_05382_SYSTEM_100_090","「<hex:02280BFF05>Item<hex:F2B7020103>」を納品すると、<hex:02100103>所持している「ファントムウェポン」と交換で、<hex:02100103>強化された新たな武器を入手できます。"
65,"TEXT_KINGKW103_05382_SYSTEM_200_090","ただし、装着されているマテリアは消失し、<hex:02100103>戻ってきませんのでご注意ください。"
66,"TEXT_KINGKW103_05382_DODOKKULI_000_100","やあ、お待ちしておりましたよ。<hex:02100103>「<hex:02280BFF05>Item<hex:F2B7020103>」は集まりましたか？"
67,"TEXT_KINGKW103_05382_DODOKKULI_000_101","……なるほど、これが「<hex:02280BFF05>Item<hex:F2B7020103>」ですか。<hex:02100103>ではさっそく事前準備を済ませて、<hex:02100103>強化されたゲロルトの腕前を披露してもらいましょう！"
68,"TEXT_KINGKW103_05382_GEROLT_000_102","魔道球に溜められた力が、オレ様の身体に漲るのを感じる……。<hex:02100103>今ならやれるぜ、さらなる武具の強化が！"
69,"TEXT_KINGKW103_05382_GEROLT_000_103","おりゃあああああああああ！"
70,"TEXT_KINGKW103_05382_GEROLT_000_104","よし、濃密な4属性のエーテルが、<hex:02100103>蜃気楼によって幻惑されることなく完璧に調和してやがる……。"
71,"TEXT_KINGKW103_05382_GEROLT_000_105","これが、属性圧縮鍛造法によって強化されたファントムウェポン！<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」だ！"
72,"TEXT_KINGKW103_05382_GEROLT_000_106","これが、属性圧縮鍛造法によって強化されたファントムウェポン！<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」と……<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」が完成したぜ！"
73,"TEXT_KINGKW103_05382_GEROLT_000_107","この魔道球の効果はすげぇな。<hex:02100103>作業を終えた今もまだ、身体中でエーテルが漲ってるぜ。"
74,"TEXT_KINGKW103_05382_ARCHIVE_000_108","ほう、おぬしら、やり遂げおったか！<hex:02100103>どうじゃ、古の知識にも習うところが多かろう？"
75,"TEXT_KINGKW103_05382_ARCHIVE_000_109","火で高まったエーテルが風によって場を巡り、体内に取り込まれ、<hex:02100103>水により急速に冷ますことで放出され、土の中で浄化していく。"
76,"TEXT_KINGKW103_05382_ARCHIVE_000_110","その繰り返しによって、<hex:02100103>職人の体内エーテルが整うという理屈だぞい！"
77,"TEXT_KINGKW103_05382_LYDIRCEIL_000_111","説明だけ聞くと、なんだか蒸し風呂みたいだな……。"
78,"TEXT_KINGKW103_05382_GEROLT_000_112","まったく、恐れ入ったぜ……。<hex:02100103>金のためじゃなく、純粋に職人として高みを目指すことで、<hex:02100103>こンなにも充実した気分を味わえるとは思わなかった。"
79,"TEXT_KINGKW103_05382_GEROLT_000_113","ロウェナへの借金返済なンて、どうでもよくなってきた。<hex:02100103>この調子で、ほかの技術も次々修得していきてぇもンだ！"
80,"TEXT_KINGKW103_05382_LYDIRCEIL_100_113","……というか、ぼんやり見えてると言っていた、<hex:02100103>お前のアイディアってのは、いったいなんだったんだ？"
81,"TEXT_KINGKW103_05382_GEROLT_200_113","こまけぇこと言ってンじゃねえよ。<hex:02100103>結果うまくいったンだから、なンでもいいじゃねえか！"
82,"TEXT_KINGKW103_05382_ARCHIVE_000_114","……おっと、そうじゃ。<hex:02100103>おぬしに話しておきたいことがあったぞい。"
83,"TEXT_KINGKW103_05382_ARCHIVE_000_115","例の、石棺の中にあった包丁のことじゃよ。<hex:02100103>アレについてな、ようやく思い出したんじゃが……<hex:02100103>やっぱり武器じゃなかったか？"
84,"TEXT_KINGKW103_05382_Q2_000_000","何と言う？"
85,"TEXT_KINGKW103_05382_A2_000_001","包丁は武器じゃない！"
86,"TEXT_KINGKW103_05382_A2_000_002","実は、武器なんだ……"
87,"TEXT_KINGKW103_05382_ARCHIVE_000_117","本当か？<hex:02100103>おぬし、なんかムキになって否定しとらんか？"
88,"TEXT_KINGKW103_05382_ARCHIVE_000_118","やはりな！<hex:02100103>なんじゃ、おぬし知っておったんじゃないか。"
89,"TEXT_KINGKW103_05382_ARCHIVE_000_119","実は、わが祖国ニームの調理師に伝わる戦闘術のひとつに、<hex:02100103>包丁を用いた刺突技があったんじゃよ！<hex:02100103>だからあの包丁を鍛えても何の問題もないはずだぞい！"
90,"TEXT_KINGKW103_05382_LYDIRCEIL_000_120","どんな国だよ！？"
91,"TEXT_KINGKW103_05382_DODOKKULI_000_121","ニームについて、そんな新事実は知りたくありませんでしたよ。<hex:02100103>学会に報告しても信じてはもらえないでしょうね……。"
92,"TEXT_KINGKW103_05382_LYDIRCEIL_000_122","とにかく、包丁は調理にだけ使うものだ。<hex:02100103>その用途ならともかく、武器として強化するのは禁止！"
93,"TEXT_KINGKW103_05382_GEROLT_000_123","……調理か。<hex:02100103>それなら、ちょうどいい使い道があるぜ！"
94,"TEXT_KINGKW103_05382_GEROLT_000_124","持ち込まれた食糧が乾きものばかりで飽きてたンだ。<hex:02100103>イカの刺身でもあれば酒の肴にちょうどいい。"
95,"TEXT_KINGKW103_05382_GEROLT_000_125","っつーわけで、海域に出没する大型海洋生物でも捌けるような、<hex:02100103>すげぇ包丁に仕立ててやるぜ！"
96,"TEXT_KINGKW103_05382_ARCHIVE_000_126","おお、娯楽が少ない島ゆえ、釣りをするのは悪くないぞい。<hex:02100103>それなら、おぬしに包丁研ぎを頼むあいだ、<hex:02100103>わしも釣りをしてみるか！"
97,"TEXT_KINGKW103_05382_ARCHIVE_000_127","この環境でどんな大物が釣れるか、好奇心が湧いてくるのう！"
98,"TEXT_KINGKW103_05382_GEROLT_000_128","よっしゃ、それじゃ包丁を研ぎつつ……<hex:02100103>次の技術に関して、石板の内容をのんびり学ンでみるとするか！"
99,"TEXT_KINGKW103_05382_SYSTEM_000_129","これ以降、蜃気楼の町の「ドドックリ」から、<hex:02100103>「<hex:02280BFF05>Item<hex:F2B7020103>」と引き換えに、<hex:02100103>異なるジョブの「ファントムウェポン」を強化できます。"
100,"TEXT_KINGKW103_05382_SYSTEM_000_130","また、「ファントムウェポン」のレプリカを、<hex:02100103>蜃気楼の町にいる、<hex:02100103>「探査隊の資材加工係」から購入できるようになりました。"
