70,"TEXT_KINGMH104_05302_WUKLAMAT_000_035","あいつ、こっちを見てたな。<hex:02100103>ついてこい、とでも言いてぇのか？"
71,"TEXT_KINGMH104_05302_WUKLAMAT_000_036","怪しくはあるが、この機を逃したら、<hex:02100103>またシミュラントと遭える保証はねぇ……追うか？"
72,"TEXT_KINGMH104_05302_GULOOLJA_000_037","僕、シミュラントとは初めて会ったけど……<hex:02100103>笑顔なのに、ちょっと怖かったな。"
73,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_038","自分と瓜二つの相手を追うなんて、奇妙な気分。<hex:02100103>彼女、どこへ行ったんだろう……。"
74,"TEXT_KINGMH104_05302_WUKLAMAT_000_040","シミュラントの奴、奥の通りに向かっていった。"
75,"TEXT_KINGMH104_05302_WUKLAMAT_000_041","あの方面は、ネオンスタインが近い……。<hex:02100103>急いで追いかけよう。"
76,"TEXT_KINGMH104_05302_WUKLAMAT_000_042","見失ったか！？"
77,"TEXT_KINGMH104_05302_GULOOLJA_000_043","なんだろう、胸がざわざわする……。"
78,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_044","シミュラントは、何を考えているのかな……。"
79,"TEXT_KINGMH104_05302_WUKLAMAT_000_050","…………。"
80,"TEXT_KINGMH104_05302_GULOOLJA_000_051","酷い……。<hex:02100103>あんな言い方、スフェーンが傷つくよ。"
81,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、身体は平気……？"
82,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_061","ごめんね、前は回復魔法も使えたんだけど、<hex:02100103>長く眠っていた影響か、魔力がなかなか戻らなくて……。"
83,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_062","ままならないことばかりで、本当に悔しい……。<hex:02100103>それでも、この現実と向き合わないといけないよね。"
