key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK128_05363_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>雪守の塚屋のヴヤーグーは、待ち人を案じているようだ。"
1,"TEXT_BANYOK128_05363_SEQ_01",""
2,"TEXT_BANYOK128_05363_SEQ_02",""
3,"TEXT_BANYOK128_05363_SEQ_03",""
4,"TEXT_BANYOK128_05363_SEQ_04",""
5,"TEXT_BANYOK128_05363_SEQ_05",""
6,"TEXT_BANYOK128_05363_SEQ_06",""
7,"TEXT_BANYOK128_05363_SEQ_07",""
8,"TEXT_BANYOK128_05363_SEQ_08",""
9,"TEXT_BANYOK128_05363_SEQ_09",""
10,"TEXT_BANYOK128_05363_SEQ_10",""
11,"TEXT_BANYOK128_05363_SEQ_11",""
12,"TEXT_BANYOK128_05363_SEQ_12",""
13,"TEXT_BANYOK128_05363_SEQ_13",""
14,"TEXT_BANYOK128_05363_SEQ_14",""
15,"TEXT_BANYOK128_05363_SEQ_15",""
16,"TEXT_BANYOK128_05363_SEQ_16",""
17,"TEXT_BANYOK128_05363_SEQ_17",""
18,"TEXT_BANYOK128_05363_SEQ_18",""
19,"TEXT_BANYOK128_05363_SEQ_19",""
20,"TEXT_BANYOK128_05363_SEQ_20",""
21,"TEXT_BANYOK128_05363_SEQ_21",""
22,"TEXT_BANYOK128_05363_SEQ_22",""
23,"TEXT_BANYOK128_05363_SEQ_23",""
24,"TEXT_BANYOK128_05363_TODO_00","イクヴロ隊商宿の買い出し係のヨカフイ族と話す"
25,"TEXT_BANYOK128_05363_TODO_01","ヴヤーグーと話す"
26,"TEXT_BANYOK128_05363_TODO_02",""
27,"TEXT_BANYOK128_05363_TODO_03",""
28,"TEXT_BANYOK128_05363_TODO_04",""
29,"TEXT_BANYOK128_05363_TODO_05",""
30,"TEXT_BANYOK128_05363_TODO_06",""
31,"TEXT_BANYOK128_05363_TODO_07",""
32,"TEXT_BANYOK128_05363_TODO_08",""
33,"TEXT_BANYOK128_05363_TODO_09",""
34,"TEXT_BANYOK128_05363_TODO_10",""
35,"TEXT_BANYOK128_05363_TODO_11",""
36,"TEXT_BANYOK128_05363_TODO_12",""
37,"TEXT_BANYOK128_05363_TODO_13",""
38,"TEXT_BANYOK128_05363_TODO_14",""
39,"TEXT_BANYOK128_05363_TODO_15",""
40,"TEXT_BANYOK128_05363_TODO_16",""
41,"TEXT_BANYOK128_05363_TODO_17",""
42,"TEXT_BANYOK128_05363_TODO_18",""
43,"TEXT_BANYOK128_05363_TODO_19",""
44,"TEXT_BANYOK128_05363_TODO_20",""
45,"TEXT_BANYOK128_05363_TODO_21",""
46,"TEXT_BANYOK128_05363_TODO_22",""
47,"TEXT_BANYOK128_05363_TODO_23",""
48,"TEXT_BANYOK128_05363_UYARGUR_000_001","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、このあたりで、<hex:02100103>買い出し係のヨカフイ族を見かけませんでしたか？<hex:02100103>食材を買いに行ったきり、帰ってこないのです。"
49,"TEXT_BANYOK128_05363_UYARGUR_000_002","道中どこかで倒れていたらどうしようかと思い……。<hex:02100103>「買い出し係のヨカフイ族」はイクヴロ隊商宿へ向かったので、<hex:02100103>様子を見てきていただけますでしょうか。"
50,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_005","あら、ヴヤーグーから頼まれてここまで？<hex:02100103>ご心配おかけしてしまって、すみません。"
51,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_006","雪の精霊さんたちへの宴を開くと聞いたので、<hex:02100103>酒以外にも何か宴らしいものを用意できたらと思ったのですよ。"
52,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_007","いったい何がよいかと、悩み続けておりまして……。<hex:02100103>職人さんは、どう思われますか？"
53,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_008","雪の精霊さんたちにまた何か振る舞えればと思ったのですが、<hex:02100103>飽きぬよう目新しいものを、と思うと悩みが尽きず……。<hex:02100103>職人さんは、何がよいと思われますか？"
54,"TEXT_BANYOK128_05363_Q1_000_000","何と言う？"
55,"TEXT_BANYOK128_05363_A1_000_001","キーカーリャーとは別のお酒"
56,"TEXT_BANYOK128_05363_A1_000_002","氷を使った菓子"
57,"TEXT_BANYOK128_05363_A1_000_003","精霊の好みはわからない"
58,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_009","なるほど、味比べですか。<hex:02100103>ちょうどここにはペルペル族特製のメスカルもありますね。"
59,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_010","キーカーリャーとは風味がかなり異なりますが、<hex:02100103>誰かしら気に入ってくれる精霊さんもいるかも……！"
60,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_011","雪の精霊さんですから、やはり冷たいものがお好きかしら？<hex:02100103>氷を削ったり、花や果物を氷で冷やし固めたりできると、<hex:02100103>華やかで素敵ですね。"
61,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_012","逆に、温かいものを食べたら溶けちゃう可能性も……？<hex:02100103>念のため、用心しなくてはね。"
62,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_013","そうですよね、私もまだまだわからないことばかりで。<hex:02100103>いろいろと悩んで時間をかけてしまって。"
63,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_014","わからないなりに、一緒に楽しく過ごしたいという気持ちが、<hex:02100103>やっぱり一番大切なのかもしれないですね。<hex:02100103>なら、私の好きなものを用意してみるのもよいかしら。"
64,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_015","うんうん、素晴らしい宴への光明が見えてきましたよ！<hex:02100103>相談に乗ってくださり、ありがとうございました。"
65,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_016","精霊さんのための買い物が済んだら、ちゃんと帰りますので、<hex:02100103>「ヴヤーグー」に、よろしくお伝えくださいな。"
66,"TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_017","精霊さんのための買い物が済んだら、ちゃんと帰りますので、<hex:02100103>「ヴヤーグー」に、よろしくお伝えくださいな。"
67,"TEXT_BANYOK128_05363_UYARGUR_000_020","買い出し係のヨカフイ族は、どうでしたか？"
68,"TEXT_BANYOK128_05363_UYARGUR_000_021","なるほど、精霊たちのために考えこんでしまっていたと。<hex:02100103>無事だったようで、なによりです。"
69,"TEXT_BANYOK128_05363_UYARGUR_000_022","あなたの助言のおかげで、<hex:02100103>彼女なりの答えも見つけられそうですね。<hex:02100103>何を買って帰るのか楽しみに、しばし待つとしましょう。"
