55,"TEXT_CHRHDB932_05379_HARDIBOILED_000_020","さっそく、狼の魔物について聞き込みをするか。<hex:02100103>噂になってることを聞くだけだから、ここは3人で行動しよう。<hex:02100103>準備がよければ俺に声をかけてくれ。"
56,"TEXT_CHRHDB932_05379_HILDIBRAND_000_025","ルニャテニヤーサ……で合ってますな！"
57,"TEXT_CHRHDB932_05379_HARDIBOILED_000_030","よし、それじゃあ、狼の魔物について、<hex:02100103>住人たちに聞き込みをしよう。"
58,"TEXT_CHRHDB932_05379_SYSTEM_000_031","（★未使用／削除予定★）"
59,"TEXT_CHRHDB932_05379_SYSTEM_000_032","（★未使用／削除予定★）"
60,"TEXT_CHRHDB932_05379_SYSTEM_000_033","（★未使用／削除予定★）"
61,"TEXT_CHRHDB932_05379_Q1_000_000","何をする？"
62,"TEXT_CHRHDB932_05379_A1_000_001","話す"
63,"TEXT_CHRHDB932_05379_A1_000_002","同行状態を解除する"
64,"TEXT_CHRHDB932_05379_A1_000_003","キャンセル"
65,"TEXT_CHRHDB932_05379_HARDIBOILED_000_040","舞う砂埃が真実を隠そうとも、俺にはすべてお見通しだ。<hex:02100103>この、タフガイグラスをかけていればな。"
66,"TEXT_CHRHDB932_05379_HILDIBRAND_000_041","自警隊に連れられていったナシュは、<hex:02100103>きっと、不安で震えているに違いありません。<hex:02100103>一刻も早く解放してあげねば……。"
67,"TEXT_CHRHDB932_05379_A2_000_045","<hex:024804F2022403>「窯」について話す<hex:0248020103>"
68,"TEXT_CHRHDB932_05379_HARDIBOILED_000_046","窯で火を焚くとは、ソリューション・ナインでは考えられん。<hex:02100103>炊事はすべてエレクトロープ機器で賄えるからな。"
69,"TEXT_CHRHDB932_05379_HARDIBOILED_000_047","待てよ……窯で燻した、燻製卵ってやつも悪くないか？<hex:02100103>今度、試してみよう。"
70,"TEXT_CHRHDB932_05379_HILDIBRAND_000_048","窯といえば、よく母上が特大の窯で、<hex:02100103>ミオトラグスの丸焼きを作ってくれたものです。<hex:02100103>野性味のあるオスを使うのが肝心だと言ってました。"
71,"TEXT_CHRHDB932_05379_A3_000_050","<hex:024804F2022403>「住居」について話す<hex:0248020103>"
72,"TEXT_CHRHDB932_05379_HARDIBOILED_000_051","アウトスカーツの住居に似てるな。<hex:02100103>そういえば、あの町の住人はもともと「外」の世界の者だったか。"
73,"TEXT_CHRHDB932_05379_HARDIBOILED_000_052","30年前、突如として町や彼らが現れたときは驚いたもんだ。<hex:02100103>当時、俺は駆け出しの探偵で、青二才の半熟だった。<hex:02100103>そして彼女もまだ……いや、何でもない。"
74,"TEXT_CHRHDB932_05379_HILDIBRAND_000_053","素朴ながらも美しい意匠ですな。<hex:02100103>父上がインスピレーションを得られると喜びそうですぞ。"
75,"TEXT_CHRHDB932_05379_HILDIBRAND_000_054","ハッ、もしやまた、近くに……？"
76,"TEXT_CHRHDB932_05379_SYSTEM_000_060","同行状態を解除します。本当によろしいですか？"
77,"TEXT_CHRHDB932_05379_HARDIBOILED_000_061","おいおい、破壊犯を追っている最中に野暮用か？<hex:02100103>さっきの場所で待ってるから、手っ取り早く済ましてきてくれ。"
78,"TEXT_CHRHDB932_05379_HILDIBRAND_000_062","なんと、こんなときに用事ですと？<hex:02100103>先ほどの場所でお待ちしてますから、<hex:02100103>ナシュのためにも、早めに戻ってきてください！"
79,"TEXT_CHRHDB932_05379_HARDIBOILED_000_070","よう、戻ったか。<hex:02100103>狼の魔物について、住人たちに聞き込みをしよう。"
80,"TEXT_CHRHDB932_05379_HILDIBRAND_000_071","お待ちしてましたぞ！<hex:02100103>狼の魔物について、住人たちに聞き込みをしましょう！"
81,"TEXT_CHRHDB932_05379_SYSTEM_000_073","このクエストを進行させるには、<hex:02100103>ハルディボイルドとヒルディブランドが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
82,"TEXT_CHRHDB932_05379_SYSTEM_000_074","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
83,"TEXT_CHRHDB932_05379_VILLAGERA05379_000_080","そうそう、見たこともない狼のような魔物がよ、<hex:02100103>作物を詰め込んだ袋を盗んでいったんだ。<hex:02100103>魔物の姿ではあったけど、その様はまるで人のようだったぜ。"
84,"TEXT_CHRHDB932_05379_HILDIBRAND_000_081","ふむ、きっとお腹が空いてたんでしょうな。<hex:02100103>それにしても、狼の魔物なら肉食じゃないでしょうか？"
85,"TEXT_CHRHDB932_05379_HARDIBOILED_000_082","魔物の姿をしていても、中身は人だから、<hex:02100103>腹が減ったら、人の食い物を欲しがるだろう。"
86,"TEXT_CHRHDB932_05379_HARDIBOILED_000_083","食料を盗んでいったということは、<hex:02100103>奴はこの辺りにしばらく滞在しているようだな。"
87,"TEXT_CHRHDB932_05379_VILLAGERA05379_000_085","見たこともない狼のような魔物が、<hex:02100103>作物を詰め込んだ袋を盗んでいったんだ。<hex:02100103>魔物の姿ではあったけど、まるで人のようだったぜ。"
88,"TEXT_CHRHDB932_05379_VILLAGERB05379_000_086","あいつ、帰りが遅いな……"
89,"TEXT_CHRHDB932_05379_VILLAGERC05379_000_087","これで、足りるはず……"
90,"TEXT_CHRHDB932_05379_VILLAGERB05379_000_090","それだったら、僕が見かけたのは魔物って感じじゃなくて、<hex:02100103>かわいい小さな動物でさ……ガウガウ鳴いてたよ。"
91,"TEXT_CHRHDB932_05379_HILDIBRAND_000_091","なんと、新情報ですな！<hex:02100103>これはもしや、破壊犯のカヘヘヤローに……"
92,"TEXT_CHRHDB932_05379_HILDIBRAND_000_092","子分がいたッ！"
93,"TEXT_CHRHDB932_05379_HARDIBOILED_000_093","相変わらず、適当な推理だな……。<hex:02100103>ガウガウ鳴く動物の噂は、トゥルービューでも耳にしたが、<hex:02100103>今回の件とは関係なさそうだ。"
94,"TEXT_CHRHDB932_05379_VILLAGERB05379_000_095","僕が見かけたのは魔物って感じじゃなくて、<hex:02100103>かわいい小さな動物でさ、ガウガウ鳴いてたよ。<hex:02100103>探しにいった奴がいるんだけど、帰りが遅くてさ……。"
95,"TEXT_CHRHDB932_05379_VILLAGERC05379_000_100","ああ、狼のような魔物なら、ここから南の方で何度も見かけたよ。<hex:02100103>あの辺りは、獰猛なルニュカワッパの縄張りだから、<hex:02100103>人はあまり近づかないんだがね。"
96,"TEXT_CHRHDB932_05379_VILLAGERC05379_000_101","私はよく自生したサボテンを採りにいくんで、<hex:02100103>そのときに毎度、谷の方に向かっていく姿を見たんだ。<hex:02100103>相手の強さを察したのか、ルニュカワッパも手を出さないようだ。"
97,"TEXT_CHRHDB932_05379_HARDIBOILED_000_102","なるほど、奴はそこに潜んでいるようだな。<hex:02100103>ここから南にあるという、ルニュカワッパの縄張りに向かおう。"
98,"TEXT_CHRHDB932_05379_VILLAGERC05379_000_105","狼のような魔物なら、ここから南の方にある、<hex:02100103>ルニュカワッパの縄張りで見かけたよ。<hex:02100103>谷の方に向かっていく姿を何度も見たんだ。"
99,"TEXT_CHRHDB932_05379_HILDIBRAND_000_106","あれが、ニュルルカッパですかな……？"
100,"TEXT_CHRHDB932_05379_HARDIBOILED_000_110","見たところ、カワヘアローの姿はないようだ。<hex:02100103>だが、奴はここに潜んでいたに違いない。"
101,"TEXT_CHRHDB932_05379_HARDIBOILED_000_111","手分けして、破壊犯の手がかりを探してみよう。<hex:02100103>何か見つけたら、俺に教えてくれ。"
102,"TEXT_CHRHDB932_05379_HILDIBRAND_000_115","こ、これはまた……なんとお茶目な……"
103,"TEXT_CHRHDB932_05379_GIANTBEAVER05379_000_116","ガウガウ！"
104,"TEXT_CHRHDB932_05379_HARDIBOILED_000_117","コイツは、どこからくすねてきやがったんだ……？"
105,"TEXT_CHRHDB932_05379_SYSTEM_000_120","作物が詰められた袋が置かれている。<hex:02100103>破壊犯がルワテニヤーサで盗んだ物のようだ。"
106,"TEXT_CHRHDB932_05379_SYSTEM_000_121","蒸留酒の空き瓶が転がっている。<hex:02100103>破壊犯がどこかで盗んできたのだろうか。"
107,"TEXT_CHRHDB932_05379_SYSTEM_100_122","文字が書かれた紙切れが落ちているが、<hex:02100103>どういうわけか、そばにブリ虫がいる……。"
108,"TEXT_CHRHDB932_05379_SYSTEM_000_122","ブリ虫は去っていった……。<hex:02100103>紙切れには破壊犯の日記らしきものが書かれている。"
109,"TEXT_CHRHDB932_05379_SYSTEM_000_123","破壊犯の手がかりは、もう見当たらないようだ。<hex:02100103>ハルディボイルドに渡しにいこう。"
110,"TEXT_CHRHDB932_05379_HILDIBRAND_000_125","ガ、ガウガウ……ガウガウガウ……"
111,"TEXT_CHRHDB932_05379_HARDIBOILED_000_130","こっちは、奴が盗んだと思しき酒瓶を見つけたが……<hex:02100103>アンタはどうだった？"
112,"TEXT_CHRHDB932_05379_HARDIBOILED_000_131","ほう、そっちも蒸留酒の空き瓶と……<hex:02100103>作物入りの袋は、ルワテニヤーサで盗まれた物だな。<hex:02100103>そして、この紙片は……？"
113,"TEXT_CHRHDB932_05379_HARDIBOILED_000_132","どうやら、破壊犯の日記のようだな。<hex:02100103>読みあげてみよう。"
114,"TEXT_CHRHDB932_05379_HARDIBOILED_000_133","(-破壊犯の日記-)今日も誰にも見つからず、破壊行為がうまくいった。<hex:02100103>それにしても、カワヘアローの力は素晴らしい、<hex:02100103>小さな小屋を木っ端微塵にしてやった。"
115,"TEXT_CHRHDB932_05379_HARDIBOILED_000_134","(-破壊犯の日記-)研究者の男から連絡があった。<hex:02100103>青燐水の樽を支給するから、もっと派手に破壊しろという。<hex:02100103>俺の破壊人生で最大のショーになりそうだ。"
116,"TEXT_CHRHDB932_05379_HARDIBOILED_000_135","思ったとおり、前回の窃盗犯と同様、<hex:02100103>破壊犯のカワヘアローも、研究者の男に利用されているようだ。"
117,"TEXT_CHRHDB932_05379_HILDIBRAND_000_136","ふむ、それにしても、<hex:02100103>こんな証拠を残してしまうとは、ずいぶんと浅はかですな。"
118,"TEXT_CHRHDB932_05379_HARDIBOILED_000_137","奴はかつて捕まったときも、日記に犯行の記録を残していて、<hex:02100103>それが動かぬ証拠となったんだ。<hex:02100103>また繰り返すとは、何か意図があるか、もしくは……"
119,"TEXT_CHRHDB932_05379_HARDIBOILED_000_138","単なるバカだな。"
120,"TEXT_CHRHDB932_05379_HILDIBRAND_000_139","それにしても、青燐水の樽を持っているとなると、<hex:02100103>下手したら爆発する恐れがありますな。<hex:02100103>火気厳禁ですから、ハルディボイルド殿の銃も要注意ですぞ。"
121,"TEXT_CHRHDB932_05379_HARDIBOILED_000_140","フッ、心配無用だぜ……。<hex:02100103>俺の銃はエレクトロープ製で、雷のエーテルをチャージする。"
122,"TEXT_CHRHDB932_05379_HARDIBOILED_000_141","そして、属性を変換することができて、<hex:02100103>雷弾だけじゃなく、炎弾や水弾だって撃てるのさ！"
123,"TEXT_CHRHDB932_05379_HARDIBOILED_000_142","青燐水とやらに引火の危険があるなら、<hex:02100103>いざというときは、水弾をかましてやるまでだ。"
124,"TEXT_CHRHDB932_05379_HILDIBRAND_000_143","なるほど、そんな便利なものなのですね。<hex:02100103>しかし……私は暴力反対ですぞ！"
125,"TEXT_CHRHDB932_05379_HILDIBRAND_000_144","できる限り、紳士的に事件を解決するのが、<hex:02100103>この事件屋ヒルディブランドのモットーですからな！"
126,"TEXT_CHRHDB932_05379_HARDIBOILED_000_145","ふん、やっぱり半熟野郎だな。<hex:02100103>助手が疑われ捕まっちまってるってのに、<hex:02100103>そんなことじゃ、俺の二の舞に……"
127,"TEXT_CHRHDB932_05379_HARDIBOILED_100_145","感傷的な話をするのは趣味じゃないが、<hex:02100103>この際だから、アンタたちに打ち明けておこう……。"
128,"TEXT_CHRHDB932_05379_HARDIBOILED_000_146","俺にもかつて、助手がいてな……<hex:02100103>どことなく、半熟野郎の助手に似た女だった。<hex:02100103>しかし、彼女はもういない。"
129,"TEXT_CHRHDB932_05379_HARDIBOILED_000_147","犯罪王と呼ばれた、「カーネリアン」の手にかかって死んだんだ。<hex:02100103>それも、俺が奴に慈悲をかけたばっかりに……。"
130,"TEXT_CHRHDB932_05379_HARDIBOILED_000_148","カーネリアンの先祖は魔道士でな、<hex:02100103>エレクトロープに頼らずとも大規模な魔法を行使できる、<hex:02100103>昨今では珍しい、強大な魔力の持ち主だった。"
131,"TEXT_CHRHDB932_05379_HARDIBOILED_000_149","そんな危険な相手を、俺は助手と共に追い詰めた。<hex:02100103>だが、奴の口車に乗せられ、迂闊にも銃を下げてしまったのさ。"
132,"TEXT_CHRHDB932_05379_HARDIBOILED_000_150","好機とばかりに、カーネリアンは魔法を放った。<hex:02100103>助手は俺をかばって、魔法を喰らい……。"
133,"TEXT_CHRHDB932_05379_HARDIBOILED_000_151","彼女は俺に倣って、レギュレーターを着けてなかった。<hex:02100103>そう、俺が殺したようなもんだ。"
134,"TEXT_CHRHDB932_05379_HILDIBRAND_000_152","そ、そんなことが……。"
135,"TEXT_CHRHDB932_05379_HARDIBOILED_000_153","そのときは逃したが、<hex:02100103>のちにカーネリアンを捕らえることはできた。<hex:02100103>しかし、奴も魔物化していまや自由の身だ。"
136,"TEXT_CHRHDB932_05379_HARDIBOILED_000_154","いいか、悪党に情けは無用だ。<hex:02100103>でないと、お前もそのうち助手を失うことになるぞ。"
137,"TEXT_CHRHDB932_05379_HARDIBOILED_000_155","それにしても、シャーローニ荒野で破壊行為をさせるなんて、<hex:02100103>研究者の男の目的はいったい……？"
138,"TEXT_CHRHDB932_05379_HARDIBOILED_000_156","まあいい、破壊犯のカワヘアローが次に何を狙うのかわからんが、<hex:02100103>犯行の証拠を得ることができた。<hex:02100103>自警隊の奴らに伝えにいこう、場所は……。"
139,"TEXT_CHRHDB932_05379_HARDIBOILED_000_157","「フーサタイ宿場町」に連中の屯所があるんだな。<hex:02100103>そこに向かうとしよう。"
140,"TEXT_CHRHDB932_05379_HILDIBRAND_000_158","ハルディボイルド殿に、そんなにも辛い過去があったとは……<hex:02100103>思わず言葉に詰まってしまいましたぞ。"
141,"TEXT_CHRHDB932_05379_HILDIBRAND_000_159","助手を失ったことについて、何と言えばいいのか、<hex:02100103>悩んでしまいますな……。"
142,"TEXT_CHRHDB932_05379_Q2_000_000","何と言う？"
143,"TEXT_CHRHDB932_05379_A2_000_001","いつもどおり紳士的に"
144,"TEXT_CHRHDB932_05379_A2_000_002","悩むなんて、ヒルディブランドらしくない"
145,"TEXT_CHRHDB932_05379_HILDIBRAND_000_160","たしかに、そのとおりですな。<hex:02100103>いつもどおり、私らしくいきましょう……！"
146,"TEXT_CHRHDB932_05379_HILDIBRAND_100_160","ナシュ、もう少しの辛抱ですぞ……！"
147,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_100_161","モグモグ……タコス……<hex:02100103>モグモグ……美味しいです～！"
148,"TEXT_CHRHDB932_05379_KEMAKKA_000_160","君たちか……自警隊に用かね？"
149,"TEXT_CHRHDB932_05379_KEMAKKA_000_161","やはりそうか……いや、実はつい先ほど、<hex:02100103>破壊犯を名乗る差出人からの、犯行予告の手紙が届いたんだ。<hex:02100103>今度は、シャーローニ駅の機関車を破壊するとね。"
150,"TEXT_CHRHDB932_05379_KEMAKKA_000_162","イタズラの類だろうと疑っていたが、<hex:02100103>君たちの話を聞くに、信憑性が増してきたよ。"
151,"TEXT_CHRHDB932_05379_HARDIBOILED_000_163","大惨事になる前に、すぐにシャーローニ駅に向かおう！"
152,"TEXT_CHRHDB932_05379_KEMAKKA_000_164","ああ、こちらも自警隊員を集めて、急いで向かうよ！"
153,"TEXT_CHRHDB932_05379_HILDIBRAND_000_165","ナシュは……"
154,"TEXT_CHRHDB932_05379_HILDIBRAND_100_165","ふぅむ……ここにいた方が安全そうですな。"
155,"TEXT_CHRHDB932_05379_HILDIBRAND_100_166","ハルディボイルド殿、<hex:02100103>どんな過去があれ、やはり暴力には反対ですぞ！<hex:02100103>私が紳士的に事件を解決してみせましょう！"
156,"TEXT_CHRHDB932_05379_HARDIBOILED_000_166","しかし、妙だな。<hex:02100103>犯行予告を出すようなタイプじゃなかったはずだが……。"
157,"TEXT_CHRHDB932_05379_SHENZA_000_800","君たち、駆けつけてくれたんだね！<hex:02100103>みんなの大切な列車なんだ、早くあいつを止めてくれ……！！"
158,"TEXT_CHRHDB932_05379_HARDIBOILED_100_800","わかった、ここは俺たちに任せて、<hex:02100103>アンタらは安全な場所に避難しておけ。"
159,"TEXT_CHRHDB932_05379_HILDIBRAND_000_801","見つけましたぞ！<hex:02100103>さあ、大人しく……"
160,"TEXT_CHRHDB932_05379_HILDIBRAND_000_802","もちろん、撃たせませんぞ！"
161,"TEXT_CHRHDB932_05379_HARDIBOILED_000_803","おい、向こうで事件が……！"
162,"TEXT_CHRHDB932_05379_HARDIBOILED_000_804","マズイ！<hex:02100103>エーテルが尽きちまった……！"
163,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_805","な、なんだ、脅かしやがって……。"
164,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_806","おっと、俺に手を出したら、<hex:02100103>この松明を車庫に投げ入れちまうぞ！"
165,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_807","用意した青燐水の樽に引火して、機関車ごとドッカーンだ！<hex:02100103>きっと見ものだろうよ。"
166,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_808","グッフッフ、手も足も出まい。<hex:02100103>お前らはおとなしく、俺の史上最大のショーを見て……"
167,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_809","アヂアヂアヂアヂアヂアヂアヂアヂッ！"
168,"TEXT_CHRHDB932_05379_HILDIBRAND_000_810","お待ちください！<hex:02100103>早くその火を消さないと……！！"
169,"TEXT_CHRHDB932_05379_HARDIBOILED_100_810","ま、待て！<hex:02100103>どうするつもりだ……！？"
170,"TEXT_CHRHDB932_05379_HILDIBRAND_200_810","私が暴走を止めてみせましょう～～～！"
171,"TEXT_CHRHDB932_05379_HILDIBRAND_200_811","折り返し運転とは聞いてませんぞ～～～！"
172,"TEXT_CHRHDB932_05379_HARDIBOILED_100_811","おいおい、戻ってきやがったぞ！"
173,"TEXT_CHRHDB932_05379_HARDIBOILED_100_812","マズいな、このままだと、<hex:02100103>機関車に突っ込んじまう……！"
174,"TEXT_CHRHDB932_05379_HARDIBOILED_000_811","クソッ、銃も使えないとなると、<hex:02100103>俺たちも避難するしか……"
175,"TEXT_CHRHDB932_05379_HARDIBOILED_000_812","（★未使用／削除予定★）"
176,"TEXT_CHRHDB932_05379_HARDIBOILED_000_813","（★未使用／削除予定★）"
177,"TEXT_CHRHDB932_05379_HILDIBRAND_000_814","マンダヴィィィィィィル！"
178,"TEXT_CHRHDB932_05379_HILDIBRAND_000_815","エレクトリィィィィック！<hex:02100103>チャァァァァァァーーーーーーージ！"
179,"TEXT_CHRHDB932_05379_HARDIBOILED_000_816","やるじゃないか、半熟野郎……。"
180,"TEXT_CHRHDB932_05379_HILDIBRAND_000_817","ハルディボイルド殿こそ、お見事でしたぞ……。"
181,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_818","し、死ぬかと思った……<hex:02100103>助かったよ、お前らは命の恩人だ。"
182,"TEXT_CHRHDB932_05379_HARDIBOILED_000_819","なるほどな……。<hex:02100103>ということは、お前も利用されていただけだってのか？"
183,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_820","ああ、ただシャーローニ荒野で、<hex:02100103>破壊行為をして騒がせろって命令されただけさ。"
184,"TEXT_CHRHDB932_05379_HARDIBOILED_100_820","結局、研究者の男の目的はわからずじまいか。<hex:02100103>荒野を騒がせることで、何の得があるってんだ……？"
185,"TEXT_CHRHDB932_05379_HILDIBRAND_000_821","結果、こんな目に遭って、もうこりごりでしょう？<hex:02100103>自警隊のもとに行けば安全ですし、ゴハンも出ますぞ。"
186,"TEXT_CHRHDB932_05379_CAUAHEALOA_000_822","そうだな……おとなしく捕まるよ。"
187,"TEXT_CHRHDB932_05379_KEMAKKA_000_823","遅くなってすまない。<hex:02100103>どうやら、無事に解決してくれたようだな。"
188,"TEXT_CHRHDB932_05379_KEMAKKA_000_824","この魔物が破壊事件の真犯人ということか……<hex:02100103>ともかく、助かったよ。"
189,"TEXT_CHRHDB932_05379_HARDIBOILED_000_825","魔物の姿をしているが、もとは人だったんだ。<hex:02100103>だから、人として収監してやってくれ。"
190,"TEXT_CHRHDB932_05379_KEMAKKA_000_826","なんと、そんなことが……<hex:02100103>わかった、人と同じく扱うと約束しよう。"
191,"TEXT_CHRHDB932_05379_KEMAKKA_000_827","お前はいつも詰めが甘いな……ハルディボイルド。"
192,"TEXT_CHRHDB932_05379_HARDIBOILED_000_828","お、お前は……カーネリアン！"
193,"TEXT_CHRHDB932_05379_CARNELIAN_000_829","ふう、邪魔が入ったか。"
194,"TEXT_CHRHDB932_05379_CARNELIAN_000_830","まあいい、騒ぎを起こして、<hex:02100103>お前たちや自警隊を誘導するという目的は果たせた。"
195,"TEXT_CHRHDB932_05379_KEMAKKA_000_831","すまない、ヤツは部下に化けて私を昏倒させ、<hex:02100103>その後、私に化けて自警隊を率いていたようだ。"
