key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANYOK103_05338_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>雪守の塚屋のヴヤーグーは、冒険者に頼みたい用事があるようだ。"
1,"TEXT_BANYOK103_05338_SEQ_01","ウォーラーの残響にいる王都からの行商人と話す"
2,"TEXT_BANYOK103_05338_SEQ_02","王都からの行商人に依頼された品を納品"
3,"TEXT_BANYOK103_05338_SEQ_03","ヴヤーグーに<hex:022811FF0A>EventItem<hex:F61E93470103>を渡す"
4,"TEXT_BANYOK103_05338_SEQ_04",""
5,"TEXT_BANYOK103_05338_SEQ_05",""
6,"TEXT_BANYOK103_05338_SEQ_06",""
7,"TEXT_BANYOK103_05338_SEQ_07",""
8,"TEXT_BANYOK103_05338_SEQ_08",""
9,"TEXT_BANYOK103_05338_SEQ_09",""
10,"TEXT_BANYOK103_05338_SEQ_10",""
11,"TEXT_BANYOK103_05338_SEQ_11",""
12,"TEXT_BANYOK103_05338_SEQ_12",""
13,"TEXT_BANYOK103_05338_SEQ_13",""
14,"TEXT_BANYOK103_05338_SEQ_14",""
15,"TEXT_BANYOK103_05338_SEQ_15",""
16,"TEXT_BANYOK103_05338_SEQ_16",""
17,"TEXT_BANYOK103_05338_SEQ_17",""
18,"TEXT_BANYOK103_05338_SEQ_18",""
19,"TEXT_BANYOK103_05338_SEQ_19",""
20,"TEXT_BANYOK103_05338_SEQ_20",""
21,"TEXT_BANYOK103_05338_SEQ_21",""
22,"TEXT_BANYOK103_05338_SEQ_22",""
23,"TEXT_BANYOK103_05338_SEQ_23",""
24,"TEXT_BANYOK103_05338_TODO_00","ウォーラーの残響にいる王都からの行商人と話す"
25,"TEXT_BANYOK103_05338_TODO_01","<hex:0208F20454E4E8050AFF7D><hex:020879E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF32>王都からの行商人に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF203CE><hex:0208F203C8E4E8050BFF7D><hex:020879E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF32>王都からの行商人に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20342><hex:0208F2033CE4E8050CFF7D><hex:020879E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF32>王都からの行商人に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF202B6><hex:0208F202B0E4E80509FF7D><hex:020879E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF32>王都からの行商人に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2022A><hex:0208F20224E4E8050DFF7D><hex:020879E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF32>王都からの行商人に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF2019E><hex:0208F20198E4E8050EFF7D><hex:020879E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF32>王都からの行商人に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FFF20112><hex:0208F2010CE4E8050FFF7D><hex:020879E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF32>王都からの行商人に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF89><hex:020885E4E80510FF7D><hex:020879E3E802E803FF3F>製作手帳 友好部族クエスト：<hex:02280AFF05>Item<hex:E8060103>を製作<hex:FF32>王都からの行商人に<hex:02280AFF05>Item<hex:E8060103>を納品<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANYOK103_05338_TODO_02","ヴヤーグーに<hex:022811FF0A>EventItem<hex:F61E93470103>を渡す"
27,"TEXT_BANYOK103_05338_TODO_03",""
28,"TEXT_BANYOK103_05338_TODO_04",""
29,"TEXT_BANYOK103_05338_TODO_05",""
30,"TEXT_BANYOK103_05338_TODO_06",""
31,"TEXT_BANYOK103_05338_TODO_07",""
32,"TEXT_BANYOK103_05338_TODO_08",""
33,"TEXT_BANYOK103_05338_TODO_09",""
34,"TEXT_BANYOK103_05338_TODO_10",""
35,"TEXT_BANYOK103_05338_TODO_11",""
36,"TEXT_BANYOK103_05338_TODO_12",""
37,"TEXT_BANYOK103_05338_TODO_13",""
38,"TEXT_BANYOK103_05338_TODO_14",""
39,"TEXT_BANYOK103_05338_TODO_15",""
40,"TEXT_BANYOK103_05338_TODO_16",""
41,"TEXT_BANYOK103_05338_TODO_17",""
42,"TEXT_BANYOK103_05338_TODO_18",""
43,"TEXT_BANYOK103_05338_TODO_19",""
44,"TEXT_BANYOK103_05338_TODO_20",""
45,"TEXT_BANYOK103_05338_TODO_21",""
46,"TEXT_BANYOK103_05338_TODO_22",""
47,"TEXT_BANYOK103_05338_TODO_23",""
48,"TEXT_BANYOK103_05338_VUYARGUR_000_001","復旧に必要な資材は、かなりの量になることが見込まれます。<hex:02100103>そこで先日ノーペリさんから、王都と行き来する、<hex:02100103>ペルペル族の行商人さんをご紹介いただいたんですよ。"
49,"TEXT_BANYOK103_05338_VUYARGUR_000_002","その方はいろいろと融通してくれて非常に助かっているのですが、<hex:02100103>実はあなたの話をしたところ、資材の代金がわりに、<hex:02100103>ぜひ製作を頼みたいものがあるそうでして。"
50,"TEXT_BANYOK103_05338_VUYARGUR_000_003","以前、あなたに外装部材の製作を頼んできた、<hex:02100103>王都からの行商人さんが、また依頼したいようです。<hex:02100103>あなたの手掛けた品が、よほど気に入ったのでしょうね。"
51,"TEXT_BANYOK103_05338_VUYARGUR_000_004","彼はウォーラーの残響にいるようですので、<hex:02100103>お手間ですが、対応をお願いしてもよろしいでしょうか？<hex:02100103>あなたへの報酬は、私がちゃんとご用意いたしますので。"
52,"TEXT_BANYOK103_05338_PELUPELU05338_000_005","おや、もしかして……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんですかな、あなたこそが？<hex:02100103>お噂はかねがね、お目にかかれて光栄ですよ！"
53,"TEXT_BANYOK103_05338_PELUPELU05338_000_006","さっそくですが、優れた職人であるあなたに、<hex:02100103>ぜひとも作っていただきたいものがあるのです。<hex:02100103>王都近郊では、近ごろ外つ国風の品が人気でして……。"
