37,"TEXT_AETHERYTE_FULL_OPEN_OLD_SHARLAYAN","올드 샬레이안의 '도시 내 에테라이트'를<hex:02100103>모두 개방했습니다!"
38,"TEXT_AETHERYTE_FULL_OPEN_OLD_SHARLAYAN_WITH_QUESTCOMP","올드 샬레이안의 '도시 내 에테라이트'를<hex:02100103>모두 개방했습니다!<hex:02100103>'라비린토스'로도 이동할 수 있게 되었습니다!"
39,"TEXT_AETHERYTE_FULL_OPEN_RADZ_AT_HAN","라자한의 '도시 내 에테라이트'를 모두 개방했습니다!"
40,"TEXT_AETHERYTE_FULL_OPEN_RADZ_AT_HAN_WITH_QUESTCOMP","라자한의 '도시 내 에테라이트'를 모두 개방했습니다!<hex:02100103>'사베네어 섬'으로도 이동할 수 있게 되었습니다!"
41,"TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL","툴라이욜라의 '도시 내 에테라이트'를 모두 개방했습니다!"
42,"TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_0_0","툴라이욜라의 '도시 내 에테라이트'를 모두 개방했습니다!<hex:02100103>'오르코 파차'로도 이동할 수 있게 되었습니다!"
43,"TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_1_0","툴라이욜라의 '도시 내 에테라이트'를 모두 개방했습니다!<hex:02100103>'코자말루 카 하류'로도 이동할 수 있게 되었습니다!"
44,"TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_2_0","툴라이욜라의 '도시 내 에테라이트'를 모두 개방했습니다!<hex:02100103>'오르코 파차'와 '코자말루 카 하류'로도<hex:02100103>이동할 수 있게 되었습니다!"
45,"TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_3_0","툴라이욜라의 '도시 내 에테라이트'를 모두 개방했습니다!<hex:02100103>'오르코 파차' '코자말루 카 상류' '코자말루 카 하류'로도<hex:02100103>이동할 수 있게 되었습니다!"
46,"TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_4_0","툴라이욜라의 '도시 내 에테라이트'를 모두 개방했습니다!"
47,"TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_4_1","'오르코 파차' '코자말루 카 상류' '코자말루 카 하류'<hex:02100103>'야크텔 밀림'으로도 이동할 수 있게 되었습니다!"
48,"TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_5_0","툴라이욜라의 '도시 내 에테라이트'를 모두 개방했습니다!"
49,"TEXT_AETHERYTE_FULL_OPEN_TULIYOLLAL_WITH_QUESTCOMP_5_1","'오르코 파차' '코자말루 카 상류' '코자말루 카 하류'<hex:02100103>'야크텔 밀림' '샬로니 황야'로도 이동할 수 있게 되었습니다!"
50,"TEXT_AETHERYTE_FULL_OPEN_SOLUTION_NINE","솔루션 나인의 '도시 내 에테라이트'를 모두 개방했습니다!"
51,"TEXT_AETHERYTE_FULL_OPEN_SOLUTION_NINE_1","'헤리티지 파운드'로도 이동할 수 있게 되었습니다!"
