key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANOMI111_04617_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>특수 규칙:  레벨 보정(직업 변경 제한)<hex:0249020103><hex:0248020103><hex:02100103>※ 이 퀘스트는 퀘스트 수락 시점의 클래스로만 진행할 수 있습니다.<hex:02100103><hex:02100103>리서치 A4에 있는 스티그마-4는 조사를 위해 의뢰하고 싶은 일이 있는 듯하다."
1,"TEXT_BANOMI111_04617_SEQ_01","범용 오미크론에게 의뢰받은 물건 납품"
2,"TEXT_BANOMI111_04617_SEQ_02","스티그마-4에게 보고"
3,"TEXT_BANOMI111_04617_SEQ_03",""
4,"TEXT_BANOMI111_04617_SEQ_04",""
5,"TEXT_BANOMI111_04617_SEQ_05",""
6,"TEXT_BANOMI111_04617_SEQ_06",""
7,"TEXT_BANOMI111_04617_SEQ_07",""
8,"TEXT_BANOMI111_04617_SEQ_08",""
9,"TEXT_BANOMI111_04617_SEQ_09",""
10,"TEXT_BANOMI111_04617_SEQ_10",""
11,"TEXT_BANOMI111_04617_SEQ_11",""
12,"TEXT_BANOMI111_04617_SEQ_12",""
13,"TEXT_BANOMI111_04617_SEQ_13",""
14,"TEXT_BANOMI111_04617_SEQ_14",""
15,"TEXT_BANOMI111_04617_SEQ_15",""
16,"TEXT_BANOMI111_04617_SEQ_16",""
17,"TEXT_BANOMI111_04617_SEQ_17",""
18,"TEXT_BANOMI111_04617_SEQ_18",""
19,"TEXT_BANOMI111_04617_SEQ_19",""
20,"TEXT_BANOMI111_04617_SEQ_20",""
21,"TEXT_BANOMI111_04617_SEQ_21",""
22,"TEXT_BANOMI111_04617_SEQ_22",""
23,"TEXT_BANOMI111_04617_SEQ_23",""
24,"TEXT_BANOMI111_04617_TODO_00","<hex:0208F2017BE4E80511FF74><hex:020870E3E802E803FF39>엘리시온의 해양 구획에서 <hex:02280AFF05>Item<hex:E8060103> 캐기<hex:FF2F>범용 오미크론에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF0FF><hex:0208F0FAE4E80512FF74><hex:020870E3E802E803FF39>엘리시온의 해양 구획에서 <hex:02280AFF05>Item<hex:E8060103> 채집<hex:FF2F>범용 오미크론에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF80><hex:02087CE4E80513FF74><hex:020870E3E802E803FF39>엘리시온의 해양 구획에서 <hex:02280AFF05>Item<hex:E8060103> 낚기<hex:FF2F>범용 오미크론에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
25,"TEXT_BANOMI111_04617_TODO_01","스티그마-4에게 보고"
26,"TEXT_BANOMI111_04617_TODO_02",""
27,"TEXT_BANOMI111_04617_TODO_03",""
28,"TEXT_BANOMI111_04617_TODO_04",""
29,"TEXT_BANOMI111_04617_TODO_05",""
30,"TEXT_BANOMI111_04617_TODO_06",""
31,"TEXT_BANOMI111_04617_TODO_07",""
32,"TEXT_BANOMI111_04617_TODO_08",""
33,"TEXT_BANOMI111_04617_TODO_09",""
34,"TEXT_BANOMI111_04617_TODO_10",""
35,"TEXT_BANOMI111_04617_TODO_11",""
36,"TEXT_BANOMI111_04617_TODO_12",""
37,"TEXT_BANOMI111_04617_TODO_13",""
38,"TEXT_BANOMI111_04617_TODO_14",""
39,"TEXT_BANOMI111_04617_TODO_15",""
40,"TEXT_BANOMI111_04617_TODO_16",""
41,"TEXT_BANOMI111_04617_TODO_17",""
42,"TEXT_BANOMI111_04617_TODO_18",""
43,"TEXT_BANOMI111_04617_TODO_19",""
44,"TEXT_BANOMI111_04617_TODO_20",""
45,"TEXT_BANOMI111_04617_TODO_21",""
46,"TEXT_BANOMI111_04617_TODO_22",""
47,"TEXT_BANOMI111_04617_TODO_23",""
48,"TEXT_BANOMI111_04617_STIGMA4_000_000","카페로의 어패류 공급은 어획량과 인력 부족으로 늘 불안정.<hex:02100103>따라서 엘리시온에 생긴 해양 구획에서<hex:02100103>실험적으로 물고기 양식을 시작했다."
49,"TEXT_BANOMI111_04617_STIGMA4_000_001","이게 성공하면 신선한 어패류의 안정 공급이 실현된다.<hex:02100103>현재 양식용 사료를 시험 중.<hex:02100103>이에 따라 동맹자에게 해당 재료의 조달을 요청한다."
50,"TEXT_BANOMI111_04617_STIGMA4_000_002","엘리시온의 해양 구획에서 '<hex:02280BFF05>Item<hex:F2958F0103>' 입수 후,<hex:02100103>오미크론 기지에 있는 '범용 오미크론'에게 납품할 것."
51,"TEXT_BANOMI111_04617_STIGMA4_000_003","엘리시온의 해양 구획에서 '<hex:02280BFF05>Item<hex:F295A70103>' 입수 후,<hex:02100103>오미크론 기지에 있는 '범용 오미크론'에게 납품할 것."
52,"TEXT_BANOMI111_04617_STIGMA4_000_004","엘리시온의 해양 구획에서 '<hex:02280BFF05>Item<hex:F295BF0103>' 입수 후,<hex:02100103>오미크론 기지에 있는 '범용 오미크론'에게 납품할 것.<hex:02100103>또한 <hex:02280BFF05>Item<hex:F28EEC0103> 사용을 추천."
53,"TEXT_BANOMI111_04617_STIGMA4_000_005","（★未使用／削除予定★）"
54,"TEXT_BANOMI111_04617_STIGMA4_000_006","（★未使用／削除予定★）"
55,"TEXT_BANOMI111_04617_STIGMA4_000_007","（★未使用／削除予定★）"
56,"TEXT_BANOMI111_04617_OMICRON04617_000_010","스티그마-4에게 정보를 공유받았습니다.<hex:02100103>지지직…… 의뢰품 확인 불가…… 신속히 입수하시기 바랍니다."
57,"TEXT_BANOMI111_04617_OMICRON04617_000_011","스티그마-4에게 정보를 공유받았습니다.<hex:02100103>지지직…… 의뢰품 확인, 제출하시기 바랍니다."
58,"TEXT_BANOMI111_04617_OMICRON04617_000_012","지직, 지지직……스캔 완료, 품질 양호……<hex:02100103>삐이, 지지직…… 스티그마-4에게 보고 완료.<hex:02100103>리서치 A4에서 보상을 받아주십시오."
59,"TEXT_BANOMI111_04617_STIGMA4_000_020","범용 오미크론에게 통신 보고를 수신.<hex:02100103>동맹자의 협력을 높이 평가한다."
60,"TEXT_BANOMI111_04617_STIGMA4_000_021","양식에 성공하면<hex:02100103>더 많은 고객에게 해산물 요리를 제공할 수 있게 되어<hex:02100103>높은 확률로 좌석이 그레불로프로 채워질 것으로 예측된다."
61,"TEXT_BANOMI111_04617_STIGMA4_000_022","그럼 동맹자가 구해온 사료의 시험을 시작하겠다.<hex:02100103>보상을 받고 다음 임무에 대비하기 바란다."
