61,"TEXT_KINGLA404_04992_UAPYOTA_000_020","슈녜, 그 후로 시간이 얼마나 흘렀는지 아니?<hex:02100103>대체 언제까지 이런 도시에 처박혀 지낼 생각이야?"
62,"TEXT_KINGLA404_04992_SHUNYE_000_021","그래서…… 뭘 주문하려고요?<hex:02100103>떨어진 물건이 있어서 사러 온 거 아니에요?"
63,"TEXT_KINGLA404_04992_UAPYOTA_000_022","하아…………."
64,"TEXT_KINGLA404_04992_UAPYOTA_000_023","평소에 사 가는…… 집을 정화할 때 쓰는 물건이 떨어졌어.<hex:02100103>이따가 우리 집까지 배달해 줘."
65,"TEXT_KINGLA404_04992_SHUNYE_000_024","……방금 그 사람은 와포타라고 하는데,<hex:02100103>어머니는 다르지만 제 누나이죠."
66,"TEXT_KINGLA404_04992_SHUNYE_000_025","당신들 비에라족은<hex:02100103>셔토나족과 같은 특징을 가지고 있잖아요?<hex:02100103>그러면 이게 새삼 놀랄 일이 아니란 것도 아시겠네요."
67,"TEXT_KINGLA404_04992_SHUNYE_000_026","셔토나족에겐……<hex:02100103>그리고 비에라족에게도 새삼 놀랄 일은 아니랍니다."
68,"TEXT_KINGLA404_04992_SHUNYE_000_027","우리는 성장 과정에서 성별이 갈리는데<hex:02100103>대부분 여자가 되죠.<hex:02100103>그래서 남자가 압도적으로 적어요."
69,"TEXT_KINGLA404_04992_SHUNYE_000_028","그러다 보니, 다른 종족과 달리<hex:02100103>일부일처의 혼인 관계를 맺는 풍습이 없어요.<hex:02100103>어머니가 다른 형제는 물론 아버지가 다른 형제도 수두룩하죠……."
70,"TEXT_KINGLA404_04992_SHUNYE_000_029","뭐, 와포타가 저와 무슨 관계이든 지금은 제 가게 손님입니다.<hex:02100103>슬슬 장사나 시작해 볼까요."
71,"TEXT_KINGLA404_04992_SHUNYE_000_030","'<hex:02280DFF07>ItemMP<hex:F2AB7D0103>'<hex:020D1DFF1102280DFF074974656D4D50F2AB7D0103FF04EBA5BCFF04EC9D8403> 구해 달라고 했으니<hex:02100103>사카 세이지와 니퀘레피 강의 맑은 물을<hex:02100103>그녀에게 배달해 주면 되겠군요."
72,"TEXT_KINGLA404_04992_SHUNYE_000_031","마침 둘 다 재고가 떨어졌으니까<hex:02100103>샬로니 황야에 가서 채집해 주시겠어요?"
73,"TEXT_KINGLA404_04992_UVLO_000_032","나도 가마.<hex:02100103>네가 조달하기 어려운 쪽을 내게 맡겨."
74,"TEXT_KINGLA404_04992_SHUNYE_000_040","와포타 일은 죄송했습니다…… 여러모로요…….<hex:02100103>아무튼, 샬로니 황야에서 '<hex:02280DFF07>ItemMP<hex:F2AB7D0103>'<hex:020D1DFF1102280DFF074974656D4D50F2AB7D0103FF04EBA5BCFF04EC9D8403><hex:02100103>조달해 와 주세요."
75,"TEXT_KINGLA404_04992_SHUNYE_000_050","수고하셨습니다.<hex:02100103>우블로도 돌아오면<hex:02100103>와포타에게 배달할 물건을 함께 확인할게요."
76,"TEXT_KINGLA404_04992_SHUNYE_000_051","아아, 이건…….<hex:02100103>척 봐도, 정성스럽게 채집해 와 주셨다는 게 느껴지네요."
77,"TEXT_KINGLA404_04992_SHUNYE_000_052","곧 우블로도 돌아오면<hex:02100103>다시 자세하게 확인할 겁니다만……<hex:02100103>이렇게 좋은 물건을 가져와 주셔서 정말 감사합니다."
78,"TEXT_KINGLA404_04992_SHUNYE_000_060","채집해 오신 물건은 양과 질 모두 완벽합니다.<hex:02100103>두 사람 다, 정말 고마워요."
79,"TEXT_KINGLA404_04992_UVLO_000_061","그런데 집을 정화한다는 게 무슨 뜻이지?<hex:02100103>그걸로 벌레를 잡거나 청소를 하는 거냐……?"
80,"TEXT_KINGLA404_04992_SHUNYE_000_062","후후, 그런 측면도 있긴 합니다만……<hex:02100103>근본적으로는 셔토나족의 삶의 방식과 관련 있는 문화예요."
81,"TEXT_KINGLA404_04992_SHUNYE_000_063","셔토나족은 예전부터<hex:02100103>자연과 어울리며 살아가는 걸 무엇보다 중요시했죠."
82,"TEXT_KINGLA404_04992_SHUNYE_000_064","우리는 생명의 숨결을……<hex:02100103>거대한 힘의 순환을 느낄 수 있답니다.<hex:02100103>땅과 바다, 강과 숲, 비와 바람, 태양, 그리고 동물에서도요."
83,"TEXT_KINGLA404_04992_SHUNYE_000_065","그리고 자연과 교류하며 그 은혜를 조금 나눠 가지면<hex:02100103>자신도 그 순환의 일부가 될 수 있다고 생각하죠."
84,"TEXT_KINGLA404_04992_SHUNYE_000_066","그래서 살아가는 장소도<hex:02100103>최대한 '자연 그대로' 유지하려고 한답니다."
85,"TEXT_KINGLA404_04992_SHUNYE_000_067","개척은 최대한 자제하고 동굴에 살거나<hex:02100103>다른 부족이 버린 폐촌을 재활용하기도 하죠.<hex:02100103>그렇게 각지에 작은 마을을 이루며 사는 거예요."
86,"TEXT_KINGLA404_04992_SHUNYE_000_068","그런데…… 굴루쟈쟈 님이 통일을 이루신 후에는<hex:02100103>다른 종족과의 교류가 활발해져서<hex:02100103>각자 가치관도 다양해졌답니다."
87,"TEXT_KINGLA404_04992_SHUNYE_000_069","도심부에 사는 걸 더 이상 기피하지 않을 뿐더러<hex:02100103>그런 '시대의 흐름'을 받아들이는 것이<hex:02100103>자연 그 자체라고 생각하는 자도 있을 정도죠……."
88,"TEXT_KINGLA404_04992_SHUNYE_000_070","그래도 도심 한복판…… 특히 실내에 있으면<hex:02100103>가슴이 답답하다고 느끼는 사람이<hex:02100103>아직 적지 않게 존재해요."
89,"TEXT_KINGLA404_04992_UVLO_000_071","그렇군…….<hex:02100103>그래서 집 안에 자연물을 들여 놓는 건가.<hex:02100103>거대한 힘의 순환과 늘 함께하기 위해서."
90,"TEXT_KINGLA404_04992_SHUNYE_000_072","맞습니다.<hex:02100103>사카 세이지는 샬로니 황야 주변에 서식하는 식물인데<hex:02100103>인간과 거대한 힘을 연결해 맑게 정화해 준다고 하죠."
91,"TEXT_KINGLA404_04992_SHUNYE_000_073","그리고 니퀘레피 강은 퉈리 호수를 비롯해<hex:02100103>여러 호수로 흘러 들어가는 중요한 하천입니다.<hex:02100103>그래서 그 강물은 우리 생활과 가장 밀접한 자연의 은혜이죠."
92,"TEXT_KINGLA404_04992_SHUNYE_000_074","……와포타는 긴 세월 동안 그 강 근처에서 살아왔거든요."
93,"TEXT_KINGLA404_04992_SHUNYE_000_075","와포타는 아이들이 독립하면서 툴라이욜라에 건너왔고<hex:02100103>지금은 새로운 가족과 함께 살고 있지만……<hex:02100103>그녀에게 무엇보다 중요한 건 자연과의 교감일 거예요."
94,"TEXT_KINGLA404_04992_SHUNYE_000_076","그러니까 두 사람이 조달해 온 물건을<hex:02100103>와포타의 집에 배달해 줘야 합니다!"
95,"TEXT_KINGLA404_04992_SHUNYE_000_077","그런데…… 제가 가면 또 잔소리만 들을 것 같네요.<hex:02100103><hex:022903EB0203>, 수고비는 추가로 드릴 테니까<hex:02100103>배달까지 맡아 주시겠어요?"
96,"TEXT_KINGLA404_04992_SYSTEM_000_078","슈녜 약재상의 공헌 단계가 상승했습니다!<hex:02100103>슈녜는 당신을<hex:02100103>'가을의 결실 같은 장인'으로 여기게 되었습니다!"
97,"TEXT_KINGLA404_04992_SYSTEM_000_079","또한 '슈녜'에게 받을 수 있는<hex:02100103>종합상가 거래 이야기 퀘스트를 진행할 수 있게 되었습니다!"
