60,"TEXT_CLSWDK004_00142_BEATINE_000_20","당신이 만들어낸 <hex:02280BFF05>Item<hex:F207230103><hex:020D1BFF0F02280BFF054974656DF207230103FF04EBA5BCFF04EC9D8403>……<hex:02100103>이 두 눈으로 직접 볼 때가…… 손꼽아 기다려지는군요……!"
61,"TEXT_CLSWDK004_00142_BEATINE_000_21","……그래요, 말씀드린 대로<hex:02100103>'마테리아'를 장착한 <hex:02280BFF05>Item<hex:F207230103><hex:020D1BFF0F02280BFF054974656DF207230103FF04EBA5BCFF04EC9D8403> 만들어 왔군요……!"
62,"TEXT_CLSWDK004_00142_BEATINE_000_22","<hex:022903EB0203> 씨……!<hex:02100103>제 기대보다 훨씬 뛰어난 작품이라…… 눈이 부시군요!"
63,"TEXT_CLSWDK004_00142_BEATINE_000_23","이 <hex:02280BFF05>Item<hex:F207230103><hex:020D1EFF0F02280BFF054974656DF207230103FF04EB9E80FF07EC9DB4EB9E8003> 원래……<hex:02100103>성채도시 '이슈가르드'에서<hex:02100103>초코보 기병들을 위해 만들어진 창입니다……."
64,"TEXT_CLSWDK004_00142_BEATINE_000_24","이슈가르드의 기병은……<hex:02100103>질주하는 초코보의 속도를 이용해……<hex:02100103>무시무시한 위력의 찌르기를 구사하지요……."
65,"TEXT_CLSWDK004_00142_BEATINE_000_25","허나…… 그만큼 반동도 큽니다.<hex:02100103>그 충격을 견디기 위해…… 그들이 사용하는 창은<hex:02100103>매우 견고하게 만들어졌어요."
66,"TEXT_CLSWDK004_00142_BEATINE_000_26","이슈가르드의 기병용 무기였던 그 창을……<hex:02100103>그리다니아의 보병들이 쓸 수 있도록 개량한 것이<hex:02100103>바로 이 <hex:02280BFF05>Item<hex:F207230103>입니다……."
67,"TEXT_CLSWDK004_00142_BEATINE_000_27","원뿔모양인 창끝이 밑부분에서 퍼지게 되어 있지요……?<hex:02100103>이는 기병용 <hex:02280BFF05>Item<hex:F207230103>에 붙어있던 보호부인<hex:02100103>'뱀플레이트'의 영향이 남은 것입니다."
68,"TEXT_CLSWDK004_00142_BEATINE_000_28","무기 하나에도…… 오랜 역사가 담겨 있지요.<hex:02100103>역사와 함께 나아가는 건 사람만이 아닙니다……."
69,"TEXT_CLSWDK004_00142_BEATINE_000_29","무기나 방어구뿐만 아니라 숲과 도시도 성장합니다…….<hex:02100103>장비에 '마테리아'를 장착하는 것 또한<hex:02100103>앞으로 나아갈 새로운 한 걸음……."
70,"TEXT_CLSWDK004_00142_BEATINE_000_30","후후후…… 느껴지는 바가 있으십니까?<hex:02100103>오늘 배운 것들을 마음속 깊이 새겨두세요."
71,"TEXT_CLSWDK004_00142_BEATINE_000_31","그런데 <hex:02280BFF05>Item<hex:F207230103>의 가장 큰 매력은……<hex:02100103>형상이 아름답다는 것도 있지만……<hex:02100103>단순하면서도 매우 튼튼하다는 것입니다."
72,"TEXT_CLSWDK004_00142_BEATINE_000_32","모양이 바뀌어도 그 튼튼함은 변하지 않고 전해졌지요…….<hex:02100103>저는 <hex:02280BFF05>Item<hex:F207230103><hex:020D1BFF0F02280BFF054974656DF207230103FF04EBA5BCFF04EC9D8403> 볼 때마다……<hex:02100103>갓 목수가 되었을 때를 떠올린답니다."
73,"TEXT_CLSWDK004_00142_BEATINE_000_33","아무리 힘들고 슬픈 일이 있어도……<hex:02100103>이 <hex:02280BFF05>Item<hex:F207230103>처럼 똑바로 헤쳐나갈 수 있도록<hex:02100103>심지가 굳은 사람이 되고 싶군요."
