68,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_045","저희는 테르티움 역에서 정전 선언을 들었어요.<hex:02100103>적대 관계인 저희를 보호해 주시겠다니,<hex:02100103>여러분의 호의에 감사드립니다."
69,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_046","무슨 일이 있어도 이 아이는 살아줬으면 하니까요…….<hex:02100103>그러니 저도 살겠습니다."
70,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_047","다시 전초지로 찾아갈게요.<hex:02100103>그 작은 병사님께도 감사하다고 전해주세요…….<hex:02100103>정말 고맙습니다."
71,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_050","<hex:022903EB0203> 공,<hex:02100103>이쪽으로 오고 있던 그 모녀를<hex:02100103>우리 병사들이 발견해서 무사히 보호 중이다!"
72,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_051","자네 혼자서 건물 잔해를 치우고 구출했다지……<hex:02100103>역시 대단하다니까!"
73,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_052","뒷일은 우리에게 맡겨 줘!<hex:02100103>협력해 줘서 진심으로 고맙다!"
74,"TEXT_AKTKZD009_04233_ILSABARD04233_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZD009_04233_ILSABARD04233_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZD009_04233_ILSABARD04233_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZD009_04233_ILSABARD04233_000_010","（★未使用／削除予定★）"
78,"TEXT_AKTKZD009_04233_ILSABARD04233_000_023","（★未使用／削除予定★）"
79,"TEXT_AKTKZD009_04233_ILSABARD04233_000_024","（★未使用／削除予定★）"
80,"TEXT_AKTKZD009_04233_ILSABARD04233_000_025","（★未使用／削除予定★）"
81,"TEXT_AKTKZD009_04233_ILSABARD04233_000_050","（★未使用／削除予定★）"
82,"TEXT_AKTKZD009_04233_ILSABARD04233_000_051","（★未使用／削除予定★）"
83,"TEXT_AKTKZD009_04233_ILSABARD04233_000_052","（★未使用／削除予定★）"
