key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ118_01767_SEQ_00","성 피네아 연대 야영지의 장텔로는 상처가 쑤시는 듯하다."
1,"TEXT_HEAVNZ118_01767_SEQ_01","장텔로가 <hex:022811FF0A>EventItem<hex:F61E8AC30103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AC30103FF04EBA5BCFF04EC9D8403> 맡겼다. 커르다스 서부고지 '용숨결 온천'에서 <hex:02280CFF05>EObj<hex:F61E9A570103><hex:020D1CFF1002280CFF05454F626AF61E9A570103FF04EBA5BCFF04EC9D8403> 떠 오자."
2,"TEXT_HEAVNZ118_01767_SEQ_02","<hex:022811FF0A>EventItem<hex:F61E8AC30103>에 <hex:022811FF0A>EventItem<hex:F61E8AC40103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AC40103FF04EBA5BCFF04EC9D8403> 길었다. 성 피네아 연대 야영지에 있는 '장텔로'에게 <hex:022811FF0A>EventItem<hex:F61E8AC40103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AC40103FF04EBA5BCFF04EC9D8403> 건네자."
3,"TEXT_HEAVNZ118_01767_SEQ_03","장텔로에게 <hex:022811FF0A>EventItem<hex:F61E8AC40103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AC40103FF04EBA5BCFF04EC9D8403> 건넸다. 이 온천에는 상처 회복을 촉진하는 효과가 있다고 한다."
4,"TEXT_HEAVNZ118_01767_SEQ_04",""
5,"TEXT_HEAVNZ118_01767_SEQ_05",""
6,"TEXT_HEAVNZ118_01767_SEQ_06",""
7,"TEXT_HEAVNZ118_01767_SEQ_07",""
8,"TEXT_HEAVNZ118_01767_SEQ_08",""
9,"TEXT_HEAVNZ118_01767_SEQ_09",""
10,"TEXT_HEAVNZ118_01767_SEQ_10",""
11,"TEXT_HEAVNZ118_01767_SEQ_11",""
12,"TEXT_HEAVNZ118_01767_SEQ_12",""
13,"TEXT_HEAVNZ118_01767_SEQ_13",""
14,"TEXT_HEAVNZ118_01767_SEQ_14",""
15,"TEXT_HEAVNZ118_01767_SEQ_15",""
16,"TEXT_HEAVNZ118_01767_SEQ_16",""
17,"TEXT_HEAVNZ118_01767_SEQ_17",""
18,"TEXT_HEAVNZ118_01767_SEQ_18",""
19,"TEXT_HEAVNZ118_01767_SEQ_19",""
20,"TEXT_HEAVNZ118_01767_SEQ_20",""
21,"TEXT_HEAVNZ118_01767_SEQ_21",""
22,"TEXT_HEAVNZ118_01767_SEQ_22",""
23,"TEXT_HEAVNZ118_01767_SEQ_23",""
24,"TEXT_HEAVNZ118_01767_TODO_00","<hex:02280CFF05>EObj<hex:F61E9A570103> 입수"
25,"TEXT_HEAVNZ118_01767_TODO_01","장텔로에게 <hex:022811FF0A>EventItem<hex:F61E8AC40103> 전달"
26,"TEXT_HEAVNZ118_01767_TODO_02",""
27,"TEXT_HEAVNZ118_01767_TODO_03",""
28,"TEXT_HEAVNZ118_01767_TODO_04",""
29,"TEXT_HEAVNZ118_01767_TODO_05",""
30,"TEXT_HEAVNZ118_01767_TODO_06",""
31,"TEXT_HEAVNZ118_01767_TODO_07",""
32,"TEXT_HEAVNZ118_01767_TODO_08",""
33,"TEXT_HEAVNZ118_01767_TODO_09",""
34,"TEXT_HEAVNZ118_01767_TODO_10",""
35,"TEXT_HEAVNZ118_01767_TODO_11",""
36,"TEXT_HEAVNZ118_01767_TODO_12",""
37,"TEXT_HEAVNZ118_01767_TODO_13",""
38,"TEXT_HEAVNZ118_01767_TODO_14",""
39,"TEXT_HEAVNZ118_01767_TODO_15",""
40,"TEXT_HEAVNZ118_01767_TODO_16",""
41,"TEXT_HEAVNZ118_01767_TODO_17",""
42,"TEXT_HEAVNZ118_01767_TODO_18",""
43,"TEXT_HEAVNZ118_01767_TODO_19",""
44,"TEXT_HEAVNZ118_01767_TODO_20",""
45,"TEXT_HEAVNZ118_01767_TODO_21",""
46,"TEXT_HEAVNZ118_01767_TODO_22",""
47,"TEXT_HEAVNZ118_01767_TODO_23",""
48,"TEXT_HEAVNZ118_01767_JANTELLOT_000_000","아야야…… 아이고 아파라…….<hex:02100103>……크, 이거 쪽팔리는구만.<hex:02100103>살짝 방심한 틈에 보기 좋게 당했어."
49,"TEXT_HEAVNZ118_01767_JANTELLOT_000_001","운 좋게 거물 드래곤족을 발견하긴 했는데<hex:02100103>쓰러뜨리지도 못하고 오히려 호되게 반격을 당했다니까.<hex:02100103>이거 얼른 몸이 나아야 일을 다시 시작할 텐데……."
50,"TEXT_HEAVNZ118_01767_JANTELLOT_000_002","'용숨결 온천'에 가면 뜨거운 물이 나오는 곳이 있거든?<hex:02100103>거기서 <hex:022811FF0A>EventItem<hex:F61E8AC40103> 좀 떠다 줄래?<hex:02100103>거기 온천수가 약효가 좋다고 들었거든."
51,"TEXT_HEAVNZ118_01767_JANTELLOT_000_003","이 <hex:022811FF0A>EventItem<hex:F61E8AC30103>에 가득히 떠다 줘."
52,"TEXT_HEAVNZ118_01767_JANTELLOT_000_010","'용숨결 온천'에서<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8AC40103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AC40103FF04EBA5BCFF04EC9D8403> 떠다 줘.<hex:02100103>그 <hex:022811FF0A>EventItem<hex:F61E8AC30103>에 가득히!"
53,"TEXT_HEAVNZ118_01767_JANTELLOT_100_020","'용숨결 온천'에서<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8AC40103><hex:020D21FF15022811FF0A4576656E744974656DF61E8AC40103FF04EBA5BCFF04EC9D8403> 떠다 줘.<hex:02100103>그 <hex:022811FF0A>EventItem<hex:F61E8AC30103>에 가득히!"
54,"TEXT_HEAVNZ118_01767_JANTELLOT_000_020","오오, 이게 <hex:022811FF0A>EventItem<hex:F61E8AC40103><hex:020D24FF15022811FF0A4576656E744974656DF61E8AC40103FF04EAB5ACFF07EC9DB4EAB5AC03>나! 고맙다!<hex:02100103>이것만 있으면 이 정도 상처는 금방 낫겠지."
55,"TEXT_HEAVNZ118_01767_JANTELLOT_000_021","이 온천수로 상처를 씻으면 회복이 빨라진다고 들었거든.<hex:02100103>'성 피네아 연대' 사람들은 상처가 아물 새 없다 보니<hex:02100103>이런 생활 정보에는 빠삭하지. 어쨌든 정말 고맙다."
