52,"TEXT_CHRHDY351_04772_A1_000_003","Undertake this quest as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
53,"TEXT_CHRHDY351_04772_SYSTEM_000_005","Please speak with the House Manderville artisan again when you are ready to undertake this quest."
54,"TEXT_CHRHDY351_04772_SYSTEM_000_006","You have already received <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203>. Please change to a different job and speak with the House Manderville artisan again."
55,"TEXT_CHRHDY351_04772_SYSTEM_000_007","You have already received <hex:02310CFF05>Item<hex:03E802020203>. Please change to a different job and speak with the House Manderville artisan again."
56,"TEXT_CHRHDY351_04772_SYSTEM_000_008","Please ensure that <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_CHRHDY351_04772_SYSTEM_100_008","Upon doing so, you will become eligible to accept the quest “In Need of Adjustment.”"
58,"TEXT_CHRHDY351_04772_SYSTEM_000_009","In order to accept the quest “In Need of Adjustment,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> is either equipped, in your Armoury Chest, or in your inventory."
59,"TEXT_CHRHDY351_04772_CRAFTER04653_000_010","Another augmentation, is it? Certainly, certainly! I am equipped with every tool and material required to reforge your weaponry."
60,"TEXT_CHRHDY351_04772_CRAFTER04653_000_011","...Every material, that is, save for three pieces of extraordinarily rare achondrite. I do apologize for singing the same tune over and over, <hex:020815E905FF09>Mistress<hex:FF07>Master<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, but I must ask that you supply this most precious resource yourself."
61,"TEXT_CHRHDY351_04772_SYSTEM_000_012","Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
62,"TEXT_CHRHDY351_04772_CRAFTER04653_000_020","Still attempting to acquire the achondrite, are we? Please, take all the time you need. I am well compensated for standing idly at my station, day after day...after day."
63,"TEXT_CHRHDY351_04772_SYSTEM_000_021","Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
64,"TEXT_CHRHDY351_04772_CRAFTER04653_000_030","Ah, you've acquired the achondrite! Pray unbuckle your weaponry that we might lavish it with our full artisanal attentions."
65,"TEXT_CHRHDY351_04772_CRAFTER04653_000_031","By your expectant gaze, might I assume we are ready to proceed?"
66,"TEXT_CHRHDY351_04772_CRAFTER04653_000_040","Yes, these achondrite chunks are all suitably chunky. Let the augmentation process begin!"
67,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_041","We shall now apply the Maxalamanderville coating. As you know, the oil's final composition will alter the paths of aetherial conductivity, and thus affect how your weaponry serves you in battle."
68,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_042","I must ask that you be quite accurate with─and committed to─your particular preferences."
69,"TEXT_CHRHDY351_04772_Q2_000_000","What will you do?"
70,"TEXT_CHRHDY351_04772_A2_000_001","Adjust the attributes of your Manderville weaponry."
71,"TEXT_CHRHDY351_04772_A2_000_002","Learn about Manderville weaponry attributes."
72,"TEXT_CHRHDY351_04772_A2_000_003","Nothing."
73,"TEXT_CHRHDY351_04772_SYSTEM_000_043","You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two."
74,"TEXT_CHRHDY351_04772_SYSTEM_000_044","Once you have adjusted the values to your liking, select “Confirm” to finalize your decision."
75,"TEXT_CHRHDY351_04772_SYSTEM_000_045","Resetting your weaponry's attributes will require an additional chunk of amplifying achondrite, so consider your choices carefully."
76,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046","As you wish, <hex:020815E905FF09>Mistress<hex:FF07>Master<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>."
77,"TEXT_CHRHDY351_04772_GEROLT_000_047","Done. A fine piece o' reforgin', if I do say so meself!"
78,"TEXT_CHRHDY351_04772_GEROLT_000_048","Enjoy yer new <hex:02310CFF05>Item<hex:04E802020203> an' <hex:02310CFF05>Item<hex:04E803020203>!"
79,"TEXT_CHRHDY351_04772_GEROLT_000_049","Enjoy yer new <hex:02310CFF05>Item<hex:04E802020203>!"
80,"TEXT_CHRHDY351_04772_CRAFTER04653_000_050","Truly, 'tis another masterpiece! A testament to the fine-tuned harmony of our collaborative hammers!"
81,"TEXT_CHRHDY351_04772_GEROLT_000_051","Clobberin' hammers is all well an' good, aye."
82,"TEXT_CHRHDY351_04772_GEROLT_000_052","But for the love o' Byregot... Would it kill ye to put on a pair o' bloody trousers?"
83,"TEXT_CHRHDY351_04772_CRAFTER04653_000_053","My lack of clothing is a conscious effort─one I must continue if I am to emulate Lord Godbert's masterful methodology."
84,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054",""
85,"TEXT_CHRHDY351_04772_CRAFTER04653_100_054","Why not try it yourself, Master Gerolt? Freeing oneself from the tyranny of socially acceptable apparel is a liberating experience, I can assure you."
86,"TEXT_CHRHDY351_04772_GEROLT_000_055","Liberate meself, ye say..."
87,"TEXT_CHRHDY351_04772_GEROLT_000_056","So's I can join yer small-brained, smallclothes society!? Not in a million years!"
88,"TEXT_CHRHDY351_04772_CRAFTER04653_000_060","'Tis a breathtaking work of art, built upon a solid foundation of cooperative craftsmanship!"
89,"TEXT_CHRHDY351_04772_GEROLT_000_061","Aye, but...mostly on me smitty talents. The pair o' you should keep at it, though."
90,"TEXT_CHRHDY351_04772_CRAFTER04653_000_070","'Twould seem our toils are done for the day. Should you have other weaponry in need of augmentation, however, do not hesitate to call upon our services."
91,"TEXT_CHRHDY351_04772_CRAFTER04653_000_071","A few moments' notice─and a few chunks of achondrite─is all we require."
92,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_072","As for simple readjustments, you need bring me but a single piece of the same amplifying achondrite. I shall see to it that your armaments' aetherial pathways are altered to your liking."
