69,"TEXT_KINGWZ201_05411_MUMUKKO_000_017","アナタならば、施工作業を通じたお付き合いもあるでしょうし、<hex:02100103>コマンディングウェイさんたちも気を許しているはずです。<hex:02100103>ウチたちでは聞き出せない話、聞いてきていただけます？"
70,"TEXT_KINGWZ201_05411_MUMUKKO_000_018","よかった！<hex:02100103>ウチたちはこっそり様子を窺いに行きますから、<hex:02100103>ふたりへの聞き取り調査、よろしくお願いしますネ？"
71,"TEXT_KINGWZ201_05411_MUMUKKO_000_020","コマンディングウェイさんたちへの聞き取り、お願いしますネ？<hex:02100103>ウチたちがアナタにお願いしたことは、<hex:02100103>ご内密にお願いしますヨ！！"
72,"TEXT_KINGWZ201_05411_PHASINGWAY_000_022","我々は、後から様子を窺わせてもらいに行こう。<hex:02100103>くれぐれも、探りを入れていることに気取られんようにな。"
73,"TEXT_KINGWZ201_05411_JUSTA_000_023","なるほど……！<hex:02100103>その仕様ならば、あれの動力部を転用して、ああすれば……！！"
74,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_024","おう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>じゃねぇか！<hex:02100103>共同施工じゃあ世話になってんな、いつもありがとうよ！"
75,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_025","今はこの姐ちゃんと、重機の改良について語り合ってたところよ。<hex:02100103>探索計画を前へ前へと進めるにゃ、<hex:02100103>俺たちの仕事が肝になるからなぁ！"
76,"TEXT_KINGWZ201_05411_JUSTA_000_026","ふふ、熱が入っているところを貴方に目撃されてしまうとは……。<hex:02100103>でもコマンディングウェイさんからご要望を聞いていると、<hex:02100103>技師としても次々アイディアが広がっていくんですよ！"
77,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_027","へへっ、言ってくれるじゃねぇか姐ちゃん！<hex:02100103>今話してたことの続きだけどよ……"
78,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_028","俺ぁ常々思ってたんだよ、ローダーの可能性は無限大だって！<hex:02100103>例えばシャキーンと高圧のビームサーベルなんか持たせてな、<hex:02100103>どんな岩場もカッコよく切り拓けるようにするのはどうよ！？"
79,"TEXT_KINGWZ201_05411_JUSTA_000_029","いいですねえ！<hex:02100103>自分はぜひ、変形機構の実現を目指したい……叶うならば合体も！<hex:02100103>5体合体、すなわち5倍のパワー、5倍の速さでの竣工が可能に！"
80,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_030","くぅ～ッ、変形ってのはロマンだぜ！！<hex:02100103>んでウン倍の広さっていや、夢はでっかくジオフロントだろ！<hex:02100103>5倍でっけえローダーの腕に、トンネル掘削機なんかをよ……！"
81,"TEXT_KINGWZ201_05411_JUSTA_000_031","ほほう、ローダーが舞うたび空間が広がるというわけですね～！<hex:02100103>それならば帝国各地で用地開拓に用いられていた、<hex:02100103>魔導エクスカベーターの機構を応用すれば、すぐに実現を……！！"
82,"TEXT_KINGWZ201_05411_JUSTA_000_032","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも、<hex:02100103>いいアイディアだと思いませんか！？"
83,"TEXT_KINGWZ201_05411_MUMUKKO_000_033","コラ～～っ！<hex:02100103>探索に必要ないメカは、おやめなさ～い！<hex:02100103>言わんこっちゃないとは、このことですヨ！"
84,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_034","げげっ、うるさい奴らが来やがった！"
85,"TEXT_KINGWZ201_05411_PHASINGWAY_000_035","まったく……これだから目が離せないのだ。<hex:02100103>技師の本能とも言える探究心と、<hex:02100103>レポリット生来の奔放さとが組み合わさると、厄介極まりない。"
86,"TEXT_KINGWZ201_05411_MUMUKKO_000_036","重機の機能拡張予定についてまとめてくれとは、<hex:02100103>元はこちらから申し伝えていたことではありましたが……。<hex:02100103>いったい、最初はどんな機能のお話をしていたんです？"
87,"TEXT_KINGWZ201_05411_JUSTA_000_037","ムムッコさん、申し訳ないです……。<hex:02100103>なんてことない、重機のクレーンを長く伸ばせる機構や、<hex:02100103>足場の設置方法の工夫なんかについて話していただけなんですよ。"
88,"TEXT_KINGWZ201_05411_MUMUKKO_000_038","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも、<hex:02100103>施工作業の現場に携わってくださいましたよネ？<hex:02100103>参加されていた目線から、現実的なご意見などはあります？"
89,"TEXT_KINGWZ201_05411_Q3_000_000","何と答える？"
90,"TEXT_KINGWZ201_05411_A3_000_001","遠い場所や深い場所に到達しやすいとよい"
91,"TEXT_KINGWZ201_05411_A3_000_002","繊細な資源を大量に運べるとよい"
92,"TEXT_KINGWZ201_05411_MUMUKKO_000_040","ええまぁ、そのくらいでしたら……。<hex:02100103>計画機構としましても、<hex:02100103>機能拡張に進行許可を出せるかもしれませんワ！"
93,"TEXT_KINGWZ201_05411_MUMUKKO_000_041","探索計画が盛り上がるのは何よりですけれど！<hex:02100103>こうしてコストが溢れないよう、<hex:02100103>都度見極めて助言をするのも、我々のお仕事なんですヨ！"
94,"TEXT_KINGWZ201_05411_MUMUKKO_000_042","特に、コマンディングウェイさん！<hex:02100103>アナタには、監督者としてお話がありますから、<hex:02100103>ウチの持ち場へ一緒に来てくださいネ！"
95,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_043","げげ、げげげ～～？！？"
96,"TEXT_KINGWZ201_05411_JUSTA_000_044","つい楽しくなってしまいましたね、反省です。<hex:02100103>ここでは、いろんなことが実現できる気がしてしまいまして。"
97,"TEXT_KINGWZ201_05411_JUSTA_000_045","私はここでもう少し、ローダーの計画を整理していきますよ。<hex:02100103>貴方はコマンディングウェイさんへのお説教が長くならないよう、<hex:02100103>ムムッコさんたちのところへ行ってあげてください。"
98,"TEXT_KINGWZ201_05411_JUSTA_000_046","つい話を広げすぎてしまっていましたね、反省です。<hex:02100103>貴方はコマンディングウェイさんへのお説教が長くならないよう、<hex:02100103>ムムッコさんたちのところへ行ってあげてください。"
99,"TEXT_KINGWZ201_05411_PHASINGWAY_000_050","心を鬼にしなければな。<hex:02100103>そう、辛味の強いキャロットを口にしたときのように……。"
100,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_051","ちーっとばかし、羽目外しちまったな！"
101,"TEXT_KINGWZ201_05411_MUMUKKO_000_052","それで、コマンディングウェイさん？<hex:02100103>お呼び立てした訳はおわかりですよネ？"
102,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_053","いやはや、盛り上がっちまって……めんぼくねぇ！"
103,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_054","俺は名前のとおり、仲間たちを指揮することが使命だ。<hex:02100103>元々は方舟計画が進行したら、移住先の惑星で、<hex:02100103>集団を監督し、指示出しする役目が与えられてた。"
104,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_055","このひと回りデッカイ体躯を与えてもらったのも、<hex:02100103>そのために、みんなより目立つようにってな！"
105,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_056","つまり……俺の使命ってのは、ほかの誰かがいてこそだ。<hex:02100103>レポリットそれぞれが自分の夢を追うようになっても、<hex:02100103>俺ひとりじゃ、描いてた未来を叶えられなかった……。"
106,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_057","だからこそだ！<hex:02100103>今はよ、計画のなかで大事な役目をもらえて、<hex:02100103>すっげえ充実してるってワケよ！"
107,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_058","ついもっと派手に盛り上げちまおうって、<hex:02100103>技師たちとノリ気になっちまったが……。<hex:02100103>俺は監督役として、しっかりしなくっちゃな！"
108,"TEXT_KINGWZ201_05411_PHASINGWAY_000_059","ふむ……理解と自覚があるならば結構だがな。<hex:02100103>貴殿は我々と同じく、規律を保つ側にいること、<hex:02100103>失念せずにいてくれたまえよ。"
109,"TEXT_KINGWZ201_05411_COMMANDINGWAY_000_060","へいへいっと、何よりは探索計画のためってな！<hex:02100103>あんがとよ、気合入れてもらったぜ～！"
110,"TEXT_KINGWZ201_05411_MUMUKKO_000_061","ふぅ、やれやれですわネ……！"
111,"TEXT_KINGWZ201_05411_PHASINGWAY_000_062","この惑星パエンナでの基本的な探索は、軒並み完了したからな。<hex:02100103>彼らのように、みなそれぞれの領分で、<hex:02100103>試行錯誤をしながら次に向かう惑星に備えているのだ。"
112,"TEXT_KINGWZ201_05411_MUMUKKO_000_063","よかったら、ほかの者たちからも話を聞いてやってくださいます？<hex:02100103>困りごとを抱えている者もいるでしょうから、<hex:02100103>アナタに聞いていただけたら助かるかと思いますヨ！"
113,"TEXT_KINGWZ201_05411_MUMUKKO_000_064","そうしているうちに、待ち人来たる、<hex:02100103>となるかもしれません。"
114,"TEXT_KINGWZ201_05411_MUMUKKO_100_063","アナタのことですから、ほかの者たちからも、<hex:02100103>何か相談を受けたりなさったのでは？<hex:02100103>きっと大いに助かったかと思いますヨ！"
115,"TEXT_KINGWZ201_05411_MUMUKKO_100_064","ならばそろそろ……<hex:02100103>待ち人来たる、となるかもしれません。"
116,"TEXT_KINGWZ201_05411_MUMUKKO_000_065","あら、ウチとしたことが、まだお伝えしてなかったかしら。<hex:02100103>実は、アーテリスから月を経由して、<hex:02100103>とある重要人物が来訪予定なのです！"
117,"TEXT_KINGWZ201_05411_MUMUKKO_000_066","ふふ、それが誰かはそのときまで……。<hex:02100103>またお声掛けくださいネ？"
118,"TEXT_KINGWZ201_05411_A3_000_003","（★未使用／削除予定★）"
