52,"TEXT_LUCKSA251_04038_A2_800_000","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>のレジスタンス・ウェポンを作成する"
53,"TEXT_LUCKSA251_04038_SYSTEM_800_001","作成したいレジスタンス・ウェポンに応じたジョブとなり、<hex:02100103>再度、ズラタンに声をかけてください。"
54,"TEXT_LUCKSA251_04038_SYSTEM_800_005","「<hex:02280AFF05>Item<hex:E8020103>」および、<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度ズラタンに話しかけてください。"
55,"TEXT_LUCKSA251_04038_SYSTEM_800_006","「<hex:02280AFF05>Item<hex:E8020103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度ズラタンに話しかけてください。"
56,"TEXT_LUCKSA251_04038_SYSTEM_800_008","「<hex:02280AFF05>Item<hex:E8020103>」および、<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」を所持、または装備していないと、<hex:02100103>『形を変えし「レジスタンス・ウェポン」』を受注できません。"
57,"TEXT_LUCKSA251_04038_SYSTEM_800_009","「<hex:02280AFF05>Item<hex:E8020103>」を所持、または装備していないと、<hex:02100103>『形を変えし「レジスタンス・ウェポン」』を受注できません。"
58,"TEXT_LUCKSA251_04038_ZLATAN_000_000","さて、今回集めていただく「記憶の一塊」ですが……。"
59,"TEXT_LUCKSA251_04038_ZLATAN_000_001","……そうですね。<hex:02100103>ただの戦いではなく、多数の者が入り交じる戦場で生まれた、<hex:02100103>「記憶の一塊」を集めてきてくださいますか？"
60,"TEXT_LUCKSA251_04038_ZLATAN_000_002","南方ボズヤでの戦闘も該当するでしょうし、それ以外でも……。<hex:02100103>大規模な戦闘による「<hex:02280BFF05>Item<hex:F280BC0103>」を、<hex:02100103>15個、お持ちくださいますようお願いいたします！"
61,"TEXT_LUCKSA251_04038_ZLATAN_000_010","武器に込められる記憶の総量を増やしたいのですか？<hex:02100103>でしたら、ゲロルト殿に準備を進めていただきますので、<hex:02100103>「記憶の一塊」の調達をお願いします。"
62,"TEXT_LUCKSA251_04038_ZLATAN_000_011","南方ボズヤ戦線などでの大規模戦闘によって、<hex:02100103>「<hex:02280BFF05>Item<hex:F280BC0103>」を15個、お持ちくださいませ！"
63,"TEXT_LUCKSA251_04038_SYSTEM_000_020","「<hex:02280BFF05>Item<hex:F280BC0103>」は、<hex:02100103>「南方ボズヤ戦線」でのクリティカルエンゲージメントを、<hex:02100103>攻略することで獲得できます。"
64,"TEXT_LUCKSA251_04038_SYSTEM_000_021","また、24人用アライアンスレイド、<hex:02100103>「クリスタルタワー」関連のコンテンツを攻略することでも、<hex:02100103>獲得が可能です。"
65,"TEXT_LUCKSA251_04038_ZLATAN_000_025","今回必要なのは「<hex:02280BFF05>Item<hex:F280BC0103>」を15個となります。<hex:02100103>毎度お手数をおかけしますが……お願いいたします！"
66,"TEXT_LUCKSA251_04038_SYSTEM_000_026","「<hex:02280BFF05>Item<hex:F280BC0103>」は、<hex:02100103>「南方ボズヤ戦線」でのクリティカルエンゲージメントを、<hex:02100103>攻略することで獲得できます。"
67,"TEXT_LUCKSA251_04038_SYSTEM_000_027","また、アライアンスレイド「クリスタルタワー」関連の、<hex:02100103>コンテンツを攻略することでも獲得が可能です。"
68,"TEXT_LUCKSA251_04038_ZLATAN_000_050","「記憶の一塊」をお持ちいただけたのですか？<hex:02100103>それでは、改良のためにレジスタンス・ウェポンを、<hex:02100103>装備から外してくださいませ！"
69,"TEXT_LUCKSA251_04038_ZLATAN_000_055","ゲロルト殿も準備が整ったとのこと。<hex:02100103>加工に必要な材料も揃えましたので、いつでも開始できます！<hex:02100103>さあ、「<hex:02280BFF05>Item<hex:F280BC0103>」をいただけますか？"
70,"TEXT_LUCKSA251_04038_ZLATAN_000_060","はい、たしかに……ご苦労さまでした！<hex:02100103>それでは改良のため、レジスタンス・ウェポンも、<hex:02100103>お渡しいただけますか。"
71,"TEXT_LUCKSA251_04038_ZLATAN_000_061","これで必要なものが揃いましたね……！<hex:02100103>それでは、ゲロルト殿に改良を行っていただきましょう！"
72,"TEXT_LUCKSA251_04038_GEROLT_000_065","よーし、オレの改良案もバッチリまとまった。<hex:02100103>いざ、レジスタンス・ウェポンにさらなる記憶を、<hex:02100103>込めてやるとしようぜ！"
73,"TEXT_LUCKSA251_04038_GEROLT_000_070","よくもまあ、毎度きっちりと材料を揃えてくるもンだ。<hex:02100103>武器の形状を変えるのは、かなりの大仕事なのに、<hex:02100103>これじゃ、断る理由もひねりだせねえ。"
74,"TEXT_LUCKSA251_04038_GEROLT_000_071","……と、愚痴ってても仕方ねえ、さっさと取り掛かるとしよう。<hex:02100103>レジスタンス・ウェポンに、さらなる記憶を込めるぞ！"
75,"TEXT_LUCKSA251_04038_GEROLT_000_080","おっしゃ、無事に記憶が定着してやがる！<hex:02100103>新たなる姿となりし、レジスタンス・ウェポン……<hex:02100103>その名も「<hex:02280AFF05>Item<hex:E8020103>」だ！"
76,"TEXT_LUCKSA251_04038_GEROLT_000_081","おっしゃ、無事に記憶が定着してやがる！<hex:02100103>新たなる姿となりし、レジスタンス・ウェポン……<hex:02100103>その名も「<hex:02280AFF05>Item<hex:E8020103>」！"
77,"TEXT_LUCKSA251_04038_GEROLT_000_082","そして、「<hex:02280AFF05>Item<hex:E8020103>」だぜ！"
78,"TEXT_LUCKSA251_04038_GEROLT_000_090","オレ様の計算通り、女王の銘文は更なる力を放ってやがる。<hex:02100103>これで武器としての性能は、一段と増したことだろう。"
79,"TEXT_LUCKSA251_04038_ZLATAN_000_091","聖剣の構造すらも自己流に解釈し、改良を成し遂げるとは、<hex:02100103>日頃の行いはさておき、やはりゲロルト殿の腕は一流ですね。<hex:02100103>もしや、この調子でさらなる改良案も……？"
80,"TEXT_LUCKSA251_04038_GEROLT_000_092","あー……それについては、あと一歩のところでな。<hex:02100103>ここはひとつ、気晴らしにこの辺りを散歩でもしてくれば、<hex:02100103>いい打開策が浮かびそうなンだが。"
81,"TEXT_LUCKSA251_04038_ZLATAN_000_093","……おかしいですねえ。<hex:02100103>解放者殿が「記憶の一塊」を集めている間にも、<hex:02100103>同じことを言って、勝手に倉庫の酒を持っていきませんでした？"
82,"TEXT_LUCKSA251_04038_ZLATAN_000_094","今、ゲロルト殿に必要なのは気晴らしではないと思います。<hex:02100103>一度皆で、状況を共有しようではありませんか！"
83,"TEXT_LUCKSA251_04038_GEROLT_000_095","…………チッ。"
84,"TEXT_LUCKSA251_04038_GEROLT_000_096","まあ、とりあえず今回の改良は成功したんだ。<hex:02100103>まずはその事実を喜び、使い勝手でも試してこいや！<hex:02100103>さらなる改良をしたくなったら、改めて現状を説明してやるよ。"
85,"TEXT_LUCKSA251_04038_ZLATAN_000_100","さすがゲロルト殿、今回も素晴らしい出来栄えです！<hex:02100103>いち整備兵としても、貴方の作業をお手伝いできるのは、<hex:02100103>非常に勉強になりますよ。"
86,"TEXT_LUCKSA251_04038_GEROLT_000_101","そうやって、敬う気持ちがあるンなら、<hex:02100103>もっとオレ様に酒をよこしてくれてもいいンだぜ？<hex:02100103>それか、気分転換に古びたヤカンの修理でも……。"
87,"TEXT_LUCKSA251_04038_ZLATAN_000_102","レジスタンスに必要なのは、ヤカンよりも武器です。<hex:02100103>今は、レジスタンス・ウェポンの改良に、<hex:02100103>時間を費やすべきでしょう。"
88,"TEXT_LUCKSA251_04038_ZLATAN_000_103","というわけで、今回の改良は無事に成功いたしました！<hex:02100103>冒険者殿の準備が整いましたら、<hex:02100103>ぜひとも、さらなる改良に挑んでいきましょう！"
