key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPEL105_05203_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラス・ジョブでのみ進行します。<hex:02100103><hex:02100103>ポガ停船所のユーベリは、アルパカの健康を気にしているようだ。"
1,"TEXT_BANPEL105_05203_SEQ_01",""
2,"TEXT_BANPEL105_05203_SEQ_02",""
3,"TEXT_BANPEL105_05203_SEQ_03",""
4,"TEXT_BANPEL105_05203_SEQ_04",""
5,"TEXT_BANPEL105_05203_SEQ_05",""
6,"TEXT_BANPEL105_05203_SEQ_06",""
7,"TEXT_BANPEL105_05203_SEQ_07",""
8,"TEXT_BANPEL105_05203_SEQ_08",""
9,"TEXT_BANPEL105_05203_SEQ_09",""
10,"TEXT_BANPEL105_05203_SEQ_10",""
11,"TEXT_BANPEL105_05203_SEQ_11",""
12,"TEXT_BANPEL105_05203_SEQ_12",""
13,"TEXT_BANPEL105_05203_SEQ_13",""
14,"TEXT_BANPEL105_05203_SEQ_14",""
15,"TEXT_BANPEL105_05203_SEQ_15",""
16,"TEXT_BANPEL105_05203_SEQ_16",""
17,"TEXT_BANPEL105_05203_SEQ_17",""
18,"TEXT_BANPEL105_05203_SEQ_18",""
19,"TEXT_BANPEL105_05203_SEQ_19",""
20,"TEXT_BANPEL105_05203_SEQ_20",""
21,"TEXT_BANPEL105_05203_SEQ_21",""
22,"TEXT_BANPEL105_05203_SEQ_22",""
23,"TEXT_BANPEL105_05203_SEQ_23",""
24,"TEXT_BANPEL105_05203_TODO_00","<hex:02280CFF05>EObj<hex:F61EBD130103>に<hex:022811FF0A>EventItem<hex:F61E93050103>を使う"
25,"TEXT_BANPEL105_05203_TODO_01","ユーベリと話す"
26,"TEXT_BANPEL105_05203_TODO_02",""
27,"TEXT_BANPEL105_05203_TODO_03",""
28,"TEXT_BANPEL105_05203_TODO_04",""
29,"TEXT_BANPEL105_05203_TODO_05",""
30,"TEXT_BANPEL105_05203_TODO_06",""
31,"TEXT_BANPEL105_05203_TODO_07",""
32,"TEXT_BANPEL105_05203_TODO_08",""
33,"TEXT_BANPEL105_05203_TODO_09",""
34,"TEXT_BANPEL105_05203_TODO_10",""
35,"TEXT_BANPEL105_05203_TODO_11",""
36,"TEXT_BANPEL105_05203_TODO_12",""
37,"TEXT_BANPEL105_05203_TODO_13",""
38,"TEXT_BANPEL105_05203_TODO_14",""
39,"TEXT_BANPEL105_05203_TODO_15",""
40,"TEXT_BANPEL105_05203_TODO_16",""
41,"TEXT_BANPEL105_05203_TODO_17",""
42,"TEXT_BANPEL105_05203_TODO_18",""
43,"TEXT_BANPEL105_05203_TODO_19",""
44,"TEXT_BANPEL105_05203_TODO_20",""
45,"TEXT_BANPEL105_05203_TODO_21",""
46,"TEXT_BANPEL105_05203_TODO_22",""
47,"TEXT_BANPEL105_05203_TODO_23",""
48,"TEXT_BANPEL105_05203_YUBLI_000_000","お願いできませんか、アルパカと触れ合う簡単なお仕事を！<hex:02100103>高温多湿なこの土地では日々のお世話が欠かせないため、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんにも、お任せできたらと。"
49,"TEXT_BANPEL105_05203_YUBLI_000_001","アルパカへ、健康維持のため防虫剤を使ってやるのです。<hex:02100103>ハヌハヌ族のお知恵で作ったものでして、<hex:02100103>ここを往来するペルペル族の行商は、定期的に行うんですよ。"
50,"TEXT_BANPEL105_05203_YUBLI_000_002","というわけで、こちらの防虫剤をお持ちください。<hex:02100103>アルパカ停留場にいる子たちの背中に、<hex:02100103>ぽとぽとと何滴か落としていただければ大丈夫ですから。"
51,"TEXT_BANPEL105_05203_ALPACAA05203_000_004","(-手入れ中のアルパカ-)ぷうぷう～♪"
52,"TEXT_BANPEL105_05203_SYSTEM_000_005","アルパカは嬉しそうに鳴いている。<hex:02100103>毛艶もよく、今にも元気に駆け出していきそうだ。"
53,"TEXT_BANPEL105_05203_ALPACAHANUHANU05203_100_005","はは、嬉しそうだなぁ！<hex:02100103>よーしよし、気持ちよかったか～？"
54,"TEXT_BANPEL105_05203_ALPACAB05203_000_006","(-うたた寝中のアルパカ-)ぷぅ～……。"
55,"TEXT_BANPEL105_05203_SYSTEM_000_007","アルパカは気持ちよさそうに息を吐いている。<hex:02100103>リラックスできているようだ。"
56,"TEXT_BANPEL105_05203_ALPACAC05203_000_008","(-水飲み中のアルパカ-)ぷう、ぷうぅ！"
57,"TEXT_BANPEL105_05203_SYSTEM_000_009","驚いたのか、アルパカは抗議ともとれる鳴き声を上げた。<hex:02100103>しかし、嫌がってはいないようだ。"
58,"TEXT_BANPEL105_05203_YUBLI_000_010","ういうい、ありがとうございます、防虫剤を使ってきてくれて。<hex:02100103>アルパカの様子はどうでしたか？"
59,"TEXT_BANPEL105_05203_YUBLI_000_011","なるほど……やはり個体差がありますね。<hex:02100103>気を付けて見ていきましょう、無理をさせないように。"
60,"TEXT_BANPEL105_05203_YUBLI_000_012","あの防虫剤は、ハヌハヌ族も幼いころによく使っているそうです。<hex:02100103>この地の虫が嫌がる香料が使われていますが、<hex:02100103>アルパカには無害なものですので、その点はご安心を。"
61,"TEXT_BANPEL105_05203_YUBLI_000_013","あの子たちにも、ここが良い場所だと思ってもらえるように、<hex:02100103>引き続き世話をしていきましょう、丁寧にね！"
