63,"TEXT_FESANX102_05298_AYOYO_000_016","海都には、元紅血聖女団の人が運営してる、<hex:02100103>「リムレーンの園」って孤児院があるんだよ。<hex:02100103>ル・チャはそこの子なんだろう。"
64,"TEXT_FESANX102_05298_AYOYO_000_017","となれば、リンクパールで同僚に伝えて、<hex:02100103>連絡を入れといてもらおうかね。<hex:02100103>灯台まではまだ遠い、帰りが遅くなったら心配するだろうし。"
65,"TEXT_FESANX102_05298_AYOYO_000_018","さてル・チャ、次は坂道を上ってオシュオン大橋を目指すよ。<hex:02100103>はりきりすぎるとあとで疲れちゃうから、ゆっくりね！"
66,"TEXT_FESANX102_05298_AYOYO_000_019","この辺は、イエロージャケットの同僚が往来を警備してるんだ。<hex:02100103>ふふ、あたしがサボってるんじゃないってのは伝わってるから、<hex:02100103>気遣いは無用だよ。"
67,"TEXT_FESANX102_05298_RTCHA_000_020","うわー、高っけー、でっけー、すげーーー！！"
68,"TEXT_FESANX102_05298_AYOYO_000_021","わかるよー、橋の上から初めて景色を眺めたときは、<hex:02100103>あたしも「すげーーー」って思ったもん。"
69,"TEXT_FESANX102_05298_AYOYO_000_022","この橋は、大波で陸地が割れちまったところにかけられてるんだ。<hex:02100103>海都の人たちが「負けてられるか」って協力して、<hex:02100103>理不尽な霊災に立ち向かった、その証みたいなもんさ。"
70,"TEXT_FESANX102_05298_RTCHA_000_023","にひひ、そういうの「はんこつせいしん」って言うんでしょ？<hex:02100103>リムサ・ロミンサの大人が元気にキビキビ働けてるのは、<hex:02100103>そういう気持ちで、好きで仕事をしてるからなんだってね。"
71,"TEXT_FESANX102_05298_RTCHA_100_023","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:02080DE905FF04>姉<hex:FF04>兄<hex:03>も、冒険者の仕事、好き？"
72,"TEXT_FESANX102_05298_Q50_000_001","何と答える？"
73,"TEXT_FESANX102_05298_A50_000_002","もちろん"
74,"TEXT_FESANX102_05298_A50_000_003","時と場合による"
75,"TEXT_FESANX102_05298_A50_000_004","できることなら働きたくない"
76,"TEXT_FESANX102_05298_RTCHA_000_024","やっぱりそうかー、<hex:02100103>さすが<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:02080DE905FF04>姉<hex:FF04>兄<hex:03>、大人！"
77,"TEXT_FESANX102_05298_RTCHA_000_025","ふうん、難しいんだなー。<hex:02100103>でも、大人はそういうものって園長先生も言ってたっけ。"
78,"TEXT_FESANX102_05298_RTCHA_000_026","えーっ！　大人なのに！？<hex:02100103>でもまあ、大人にはそういうときもあるって、<hex:02100103>園長先生も言ってたっけ。"
79,"TEXT_FESANX102_05298_RTCHA_000_027","ウチのとーちゃんたちも、きっと仕事が大好きだったと思うんだ。<hex:02100103>園長先生も言ってたよ、<hex:02100103>「あんたの両親は霊災に立ち向かったんだ、立派さ」って。"
80,"TEXT_FESANX102_05298_RTCHA_000_028","でもウチ、それがよくわからなくて。<hex:02100103>だってとーちゃんたち、結局帰ってこなかったから……<hex:02100103>園長先生は「いつか話す」ってはぐらかすし、それでウチは……"
81,"TEXT_FESANX102_05298_RTCHA_000_029","う～ん、うまく言葉にできないや。<hex:02100103>依頼人ならちゃんと伝えなきゃだし、<hex:02100103>歩きながら、ちょっと考えてみる！"
82,"TEXT_FESANX102_05298_AYOYO_000_030","やっぱり、まだあの子が言えてないことがあるみたいだね。<hex:02100103>もしかしたらル・チャが知りたいのは、噂の真偽というより……<hex:02100103>まあ考えても仕方ないか、今は灯台を目指そう。"
83,"TEXT_FESANX102_05298_AYOYO_000_031","（★未使用／削除予定★）"
84,"TEXT_FESANX102_05298_RTCHA_000_032","灯台、見えた……！"
85,"TEXT_FESANX102_05298_AYOYO_000_033","ル・チャ、わかる？<hex:02100103>遠くに見えるのがオシュオン灯台、<hex:02100103>神サマの名を冠した、ふたつの灯台のうちの片割れさ。"
86,"TEXT_FESANX102_05298_AYOYO_000_034","あそこには、灯台守の「ロストンゼッヘ」さんがいる。<hex:02100103>お化けの噂にしろ何にしろ、着いたら尋ねてみるといいよ。"
87,"TEXT_FESANX102_05298_RTCHA_000_035","灯台守……。"
88,"TEXT_FESANX102_05298_RTCHA_000_036","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:02080DE905FF04>姉<hex:FF04>兄<hex:03>、アヨヨ姉、<hex:02100103>なんでお化けのこと知りたいか、ウチまだ言えてなかったよね。"
89,"TEXT_FESANX102_05298_RTCHA_000_037","あのね、ウチのとーちゃんとかーちゃんも、灯台守だったんだ。<hex:02100103>でも霊災のときも帰ってこなくて、そのまま……。"
90,"TEXT_FESANX102_05298_RTCHA_000_038","だからウチ、灯台守のお化けって聞いて思った。<hex:02100103>もしかしたらそれ、とーちゃんたちかも、って。"
91,"TEXT_FESANX102_05298_AYOYO_000_039","なるほどねえ、それで噂の真偽を確かめようと思ったのか。<hex:02100103>亡くなったご両親が現れて、恐ろしいことをしてるだなんて……<hex:02100103>そりゃあ気になるし、違うって言いたくもなるよね。"
92,"TEXT_FESANX102_05298_RTCHA_000_040","うん、でもさ……それと同じくらい、<hex:02100103>本当にいてくれたらな、とも思っちゃう。<hex:02100103>たくさん聞きたいこと、話したいこと、あるから。"
93,"TEXT_FESANX102_05298_RTCHA_000_041","とにかく、もうちょっとで本当のことわかるよね？<hex:02100103>なら、ウチ歩く、がんばる！"
94,"TEXT_FESANX102_05298_AYOYO_000_042","もういない誰かと会いたいって気持ち、わかるよ。<hex:02100103>お化けだったとしても、ひとことだけ……<hex:02100103>きっと誰しも、そんな思いを抱えてるんだろうさ。"
95,"TEXT_FESANX102_05298_RTCHA_000_050","うわ、海が変なかたちに固まってる……？<hex:02100103>なにあれ、すげー！"
96,"TEXT_FESANX102_05298_AYOYO_000_051","この辺は霊災の影響が大きくてね、<hex:02100103>押し寄せた津波で地形が変わっちゃったんだ。<hex:02100103>あの「ソルトストランド」も、そのときにできたそうだよ。"
97,"TEXT_FESANX102_05298_AYOYO_000_052","ダラガブの破片が落ちて周囲のエーテルが結晶化したとか……<hex:02100103>難しい理屈は、よくわかんないけどさ。"
98,"TEXT_FESANX102_05298_RTCHA_000_053","そっかあ……ウチ、霊災のときは、<hex:02100103>かーちゃんの友達だった園長先生と一緒に避難してたんだ。<hex:02100103>そのときはただ怖くて、よくわからなかったけど……"
99,"TEXT_FESANX102_05298_RTCHA_000_054","霊災っていうのは、<hex:02100103>こんなにでっかい地面や海がどうにかなっちゃうくらい、<hex:02100103>とんでもないものだったんだな……。"
100,"TEXT_FESANX102_05298_RTCHA_000_055","とーちゃんたち、どんな気持ちだったんだろう。<hex:02100103>そっか、ウチはきっと、それを……。"
101,"TEXT_FESANX102_05298_AYOYO_000_056","灯台守ってのは、政庁から灯台の管理を任じられた者のこと。<hex:02100103>ロストンゼッヘさんは霊災後、ひとりでここを守っててね、<hex:02100103>聞いた話じゃ、けっこうなさびしがりらしい。"
102,"TEXT_FESANX102_05298_RTCHA_000_057","お化けがいてもいなくても、ウチは……。"
103,"TEXT_FESANX102_05298_ROSTNZEH_000_058","……こんなところに客とはな。<hex:02100103>どうした、何か用か？"
104,"TEXT_FESANX102_05298_ROSTNZEH_000_060","灯台守の幽霊……住み込んで長いが、そんなのは一度も見てねえ。<hex:02100103>夜に出歩く俺の姿やら洗濯物やらを見間違えたか……<hex:02100103>まあ「出そう」な場所だし、子どもの噂になるのはわかるけどよ。"
105,"TEXT_FESANX102_05298_RTCHA_000_061","そっかあ……教えてくれてありがとう。<hex:02100103>とーちゃんたちのお化け、やっぱりいなかった……。"
106,"TEXT_FESANX102_05298_ROSTNZEH_000_062","しかし驚いたぜ、嬢ちゃんはル・アトーさんの子なのか。<hex:02100103>ご両親は灯台守の先輩でな、俺はいろいろ世話になったんだよ。"
107,"TEXT_FESANX102_05298_ROSTNZEH_000_063","ル・アトーさんたちは、対岸にあるリムレーン灯台を管理してた。<hex:02100103>あのあたりは今じゃ小島だが、霊災前は地続きの半島で……<hex:02100103>手強い魔物がうろつく、ウィドークリフっていう土地だったのさ。"
108,"TEXT_FESANX102_05298_ROSTNZEH_000_064","物資を送り届けるにも、<hex:02100103>手練れの冒険者を雇わないといけないくらいでな。<hex:02100103>嬢ちゃんのご両親は、そんな過酷な場所で灯台を守ってたんだ。"
109,"TEXT_FESANX102_05298_RTCHA_000_065","おっちゃん、もし知ってるなら教えて！<hex:02100103>とーちゃんと、かーちゃんのこと……。"
110,"TEXT_FESANX102_05298_RTCHA_000_066","霊災のとき、とーちゃんたちはウチのことを園長先生に預けて、<hex:02100103>ずっと灯台守の仕事に行ってて……大波で、死んじゃった。<hex:02100103>それは聞いたんだけど……"
111,"TEXT_FESANX102_05298_RTCHA_000_067","危ないってわかってるのに、どうして……？<hex:02100103>ウチ知りたいんだ、とーちゃんたちが何をしようとしたのか、<hex:02100103>どんな気持ちでいたのか……！"
112,"TEXT_FESANX102_05298_ROSTNZEH_000_068","俺は別の任地にいたから、通信記録や資料を見ただけだが……。<hex:02100103>霊災の折、ル・アトー夫妻はとんでもない津波から、<hex:02100103>リムレーン灯台を守ろうとしたらしい。"
113,"TEXT_FESANX102_05298_ROSTNZEH_000_069","きっと土嚢や木材を積み上げ、<hex:02100103>なんとか水量を分断して、受け流そうとしたんだろう……。<hex:02100103>だがあの大波は、人の工夫でなんとかなる相手じゃなかった。"
114,"TEXT_FESANX102_05298_ROSTNZEH_000_070","ラノシア自体が滅茶苦茶にされ、行方不明者も多く出てな……<hex:02100103>軍や冒険者が中心になって、連日の救助活動が行われた。<hex:02100103>俺も志願して、ル・アトー夫妻の捜索に参加したんだが……"
115,"TEXT_FESANX102_05298_ROSTNZEH_100_070","（★未使用／削除予定★）"
116,"TEXT_FESANX102_05298_ROSTNZEH_000_071","だがな、霊災の日……そうまでしてご両親が灯台に留まらなきゃ、<hex:02100103>海に出てたたくさんの船が、帰る場所を見失ってた。<hex:02100103>大勢の船乗りが、ふたりのおかげで助かったんだよ。"
117,"TEXT_FESANX102_05298_RTCHA_000_072","そう、だったんだ、<hex:02100103>とーちゃんたちは、誰かのために……。<hex:02100103>園長先生が立派って言ってたのは、そういう意味だったんだね。"
118,"TEXT_FESANX102_05298_RTCHA_000_073","でも……でも、ウチはさ、<hex:02100103>誰にも褒められなくていいから、生きててほしかったなあ。"
119,"TEXT_FESANX102_05298_ROSTNZEH_000_074","なあ、提案なんだが……お前さんたちさえよければ、<hex:02100103>ル・アトーさんたちの思い出話を聞いてかないか？"
120,"TEXT_FESANX102_05298_ROSTNZEH_000_075","って言っても、灯台守の仕事とか、夫妻の普段の様子とか、<hex:02100103>他愛もない話ばかりだが……。<hex:02100103>それが、生き残った俺にできる数少ないことだろうからな。"
121,"TEXT_FESANX102_05298_RTCHA_000_076","ホント！？　ウチ、聞きたい！<hex:02100103>とーちゃんとかーちゃんのこと、もっと！"
122,"TEXT_FESANX102_05298_RTCHA_000_100","おはよ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:02080DE905FF04>姉<hex:FF04>兄<hex:03>！"
123,"TEXT_FESANX102_05298_RTCHA_100_100","にひひ……早起きして、灯台見てたんだよ。<hex:02100103>霊災の前まで、とーちゃんたちはあそこにいたんだな……って。"
124,"TEXT_FESANX102_05298_RTCHA_000_101","ウチ、ずっともやもやしてたんだ。<hex:02100103>とーちゃんたちに置いていかれたような気がしてさ。"
125,"TEXT_FESANX102_05298_RTCHA_000_102","だから、もし会えたら……<hex:02100103>なんでウチを放って仕事に行ったのとか、寂しかったとか……<hex:02100103>大好きだったとか、いろいろ言いたかったんだと思う。"
126,"TEXT_FESANX102_05298_Q52_000_001","何と答える？"
127,"TEXT_FESANX102_05298_A52_000_002","わかるよ"
128,"TEXT_FESANX102_05298_A52_000_003","お化けがいなくて、がっかりした？"
129,"TEXT_FESANX102_05298_RTCHA_000_103","うん、お化けはいなかったけど、<hex:02100103>代わりにとーちゃんたちの話、たくさん聞けたね。"
130,"TEXT_FESANX102_05298_RTCHA_000_104","う～～ん、ちょっとね。<hex:02100103>でも、お化けはいなかったけど、<hex:02100103>とーちゃんたちの話、たくさん聞けた。"
131,"TEXT_FESANX102_05298_RTCHA_000_105","それで思ったんだ……いつか、とーちゃんやかーちゃん、<hex:02100103>それに<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:02080DE905FF04>姉<hex:FF04>兄<hex:03>たちみたいに、<hex:02100103>誰かの「いま」を支える仕事がしたいって……だから……"
132,"TEXT_FESANX102_05298_RTCHA_000_106","だからウチ、来てよかった！<hex:02100103>連れてきてくれて……<hex:02100103>新しい景色を見せてくれて、ありがとう！"
133,"TEXT_FESANX102_05298_AYOYO_000_107","けっこうな長丁場になったけど、行ってよかった。<hex:02100103><hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>も、おつかれさま。"
134,"TEXT_FESANX102_05298_RTCHA_000_108","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:02080DE905FF04>姉<hex:FF04>兄<hex:03>、アヨヨ姉、付き合ってくれてありがと！<hex:02100103>疲れたけど、なんかスッキリした！"
135,"TEXT_FESANX102_05298_AYOYO_000_109","いいさ、また何かあったら気軽に声かけなよ。<hex:02100103>あー……ただし、こっそり街を抜け出すとかの無茶は、<hex:02100103>もうしないように！"
136,"TEXT_FESANX102_05298_RTCHA_000_110","じゃ、ウチは孤児院に帰る！<hex:02100103>園長先生たち、心配は……<hex:02100103>えーと……大丈夫、たぶん！"
137,"TEXT_FESANX102_05298_AYOYO_000_111","そうそう、<hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>はこのあと報告があるだろ？<hex:02100103>同僚の話じゃ異邦の詩人さんはアンカーヤードにいるらしいから、<hex:02100103>行ってみるといいよ。"
138,"TEXT_FESANX102_05298_AYOYO_000_112","あたしはとりあえず、ル・チャを送ってく。<hex:02100103>このあとは新生祭名物になった特大花火の打ち上げがあるからね、<hex:02100103>よければふたりとも、見ていってほしいな。"
139,"TEXT_FESANX102_05298_RTCHA_000_113","んじゃ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:02080DE905FF04>姉<hex:FF04>兄<hex:03>！<hex:02100103>バイバイ、またね！"
140,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_120","やあおかえり。<hex:02100103>どうだったかな、ル・チャ君はお化けの噂を確かめられたかい？"
141,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_121","なるほど、彼女が灯台を目指した本当の理由は、<hex:02100103>霊災で亡くした両親のことを確かめたかったから、か。"
142,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_122","……誰かが誰かを想って行動するとき、そこには物語が生まれる。<hex:02100103>それはすべての人、すべての日々に起き得ることで、<hex:02100103>ゆえに僕らが触れられるのは、多くの物語のごく一部に過ぎない。"
143,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_123","だが時には、そんな小さな物語が誰かに届くこともあるのだろう。<hex:02100103>ちょうど、灯台守の夫婦が護った灯火が、<hex:02100103>時を超えて我が子の横顔を照らしたみたいにね。"
144,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_124","協力してくれてありがとう。<hex:02100103>君はル・チャ君の願いを叶えると同時に、<hex:02100103>詩作の刺激を得たいという僕の依頼にも十分に応えてくれた。"
145,"TEXT_FESANX102_05298_WANDERINGMINSTREL_100_124","おかげで、いい詩が書けそうだ。<hex:02100103>よければ大花火の時間までもう少し、話を聞かせてくれないかな。"
146,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_500","ひとつ、いい詩が浮かんだよ。<hex:02100103>ちょうど新生祭の特大花火を観に、人が集まってきたところだ……<hex:02100103>聴いてくれるかい、日々を歩む誰かに向けた、明日への詩を。"
147,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_600","(-？？？？-)ようこそ、光の戦士よ……。"
148,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_602","(-？？？？-)ここは、現し世とは異なる世界……。<hex:02100103>目にしているものはすべて、君の夢や幻かもしれないし、<hex:02100103>そうじゃないかもしれない……。"
149,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_603","はじめまして、僕の名前は「ヨシダ・ナオキ」。<hex:02100103>驚かせてすまない、今日は改めて君にお礼が言いたくて、<hex:02100103>次元の狭間での邂逅を演出させてもらったんだ。"
150,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_604","また会えたね、僕の名前は「ヨシダ・ナオキ」。<hex:02100103>驚かせてすまない、今日は改めて君にお礼が言いたくて、<hex:02100103>次元の狭間での邂逅を演出させてもらったんだ。"
151,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_605","長い長い年月……<hex:02100103>僕たちは君と一緒に冒険の路を歩ませてもらった。"
152,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_606","共に歩む旅路に終わりはなく、<hex:02100103>それは今日も、そして明日もまた、<hex:02100103>変わらない日常としてこれからも続いていく。"
153,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_607","僕はできるだけ前を向いて歩いてきたけれど……"
154,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_608","時には立ち止まり、その旅路を振り返り、<hex:02100103>そこで得た経験や学びを確認することも必要だと、<hex:02100103>最近特に思うようになったんだ。"
155,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_609","こんな風に言うのはおかしいかもしれないが、<hex:02100103>僕も少し大人になったのかもしれないね。"
156,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_610","成功からも、そして失敗からも学び、<hex:02100103>あらためて誠意を尽くして歩んでいくこと……"
157,"TEXT_FESANX102_05298_YOSHIDANAOKI_100_610","この旅路の始まりに決意したことを、<hex:02100103>今一度、愚直にやってみようと思うんだ。"
158,"TEXT_FESANX102_05298_YOSHIDANAOKI_200_610","願わくば、どうかこれからも、<hex:02100103>僕たちと一緒に歩んでくれると嬉しいよ。"
159,"TEXT_FESANX102_05298_YOSHIDANAOKI_300_610","そして、光の戦士<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>と、<hex:02100103>僕たちの歩む人生という名の旅路に、<hex:02100103>これからも母なるクリスタルの加護があらんことを！"
160,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_611","……さて、忙しい君をあまり引き止めるものじゃないな。<hex:02100103>この幻想も、そろそろ終いとしよう。<hex:02100103>ひとときの夢から覚める頃合いだ。"
161,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_612","この世界は、まだまだ続いていく……。<hex:02100103>だから願わせてもらうよ、僕らの路が、<hex:02100103>旅の先で、いつかまた交わらんことを。"
162,"TEXT_FESANX102_05298_YOSHIDANAOKI_000_613","そのときまで、どうか元気で。<hex:02100103>これからの君の旅が、良いものでありますように。"
163,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_701","この世界に生きる人が紡ぎだす、さまざまな出来事……<hex:02100103>その多くはきっと、世界の命運とは関係のないものだ。<hex:02100103>誰にも知られなくたって、何事もなく日々は続いていく。"
164,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_702","けれど君はそんな物語まで拾い集め、ときに誰かへ届けてくれる。<hex:02100103>その歩みに感謝を込めて、もうひとつ……<hex:02100103>君に、旅の実りを願う詩を贈らせてほしい。"
165,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_703","輝く黄金　昇る陽の道　果てなき空が旅へと誘い<hex:02100103>鈍き蒼銀　人の至る道　果てなき白が旅路を覆う"
166,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_704","此方に見ゆるは灯火の光　今はただただ　遠かれど<hex:02100103>彼方に見ゆるは星の命火　その温もりが　かく語る<hex:02100103>私たちはここにいる　君よ　いつの日かたどり着かん"
167,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_706","ル・チャ君もアヨヨさんも、そしてもちろん君も、<hex:02100103>きっとこれから、多くの物語を紡いでいくのだろう。"
168,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_707","もっとも、君の場合は人より少しだけ多彩かもしれないし、<hex:02100103>ときには大きな困難に見舞われることもあるかもしれない。<hex:02100103>けれど、どうか覚えていてほしい。"
169,"TEXT_FESANX102_05298_WANDERINGMINSTREL_000_708","その道がどれだけの暗闇に覆われようとも、<hex:02100103>君が拾い集めてきた物語は、君の味方だということを。<hex:02100103>それらがいつか、君を導く灯火となることをね。"
170,"TEXT_FESANX102_05298_SYSTEM_000_800","各国の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます。"
