key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPEL125_05223_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラス・ジョブでのみ進行します。<hex:02100103><hex:02100103>ポガ停船所のユーベリは、ワーケサからの頼みを聞いてほしいようだ。"
1,"TEXT_BANPEL125_05223_SEQ_01",""
2,"TEXT_BANPEL125_05223_SEQ_02",""
3,"TEXT_BANPEL125_05223_SEQ_03",""
4,"TEXT_BANPEL125_05223_SEQ_04",""
5,"TEXT_BANPEL125_05223_SEQ_05",""
6,"TEXT_BANPEL125_05223_SEQ_06",""
7,"TEXT_BANPEL125_05223_SEQ_07",""
8,"TEXT_BANPEL125_05223_SEQ_08",""
9,"TEXT_BANPEL125_05223_SEQ_09",""
10,"TEXT_BANPEL125_05223_SEQ_10",""
11,"TEXT_BANPEL125_05223_SEQ_11",""
12,"TEXT_BANPEL125_05223_SEQ_12",""
13,"TEXT_BANPEL125_05223_SEQ_13",""
14,"TEXT_BANPEL125_05223_SEQ_14",""
15,"TEXT_BANPEL125_05223_SEQ_15",""
16,"TEXT_BANPEL125_05223_SEQ_16",""
17,"TEXT_BANPEL125_05223_SEQ_17",""
18,"TEXT_BANPEL125_05223_SEQ_18",""
19,"TEXT_BANPEL125_05223_SEQ_19",""
20,"TEXT_BANPEL125_05223_SEQ_20",""
21,"TEXT_BANPEL125_05223_SEQ_21",""
22,"TEXT_BANPEL125_05223_SEQ_22",""
23,"TEXT_BANPEL125_05223_SEQ_23",""
24,"TEXT_BANPEL125_05223_TODO_00","ワーケサと話す"
25,"TEXT_BANPEL125_05223_TODO_01","リガカの潟付近のトナワータ族の案内役に<hex:022811FF0A>EventItem<hex:F61E93120103>を渡す"
26,"TEXT_BANPEL125_05223_TODO_02","ユーベリと話す"
27,"TEXT_BANPEL125_05223_TODO_03",""
28,"TEXT_BANPEL125_05223_TODO_04",""
29,"TEXT_BANPEL125_05223_TODO_05",""
30,"TEXT_BANPEL125_05223_TODO_06",""
31,"TEXT_BANPEL125_05223_TODO_07",""
32,"TEXT_BANPEL125_05223_TODO_08",""
33,"TEXT_BANPEL125_05223_TODO_09",""
34,"TEXT_BANPEL125_05223_TODO_10",""
35,"TEXT_BANPEL125_05223_TODO_11",""
36,"TEXT_BANPEL125_05223_TODO_12",""
37,"TEXT_BANPEL125_05223_TODO_13",""
38,"TEXT_BANPEL125_05223_TODO_14",""
39,"TEXT_BANPEL125_05223_TODO_15",""
40,"TEXT_BANPEL125_05223_TODO_16",""
41,"TEXT_BANPEL125_05223_TODO_17",""
42,"TEXT_BANPEL125_05223_TODO_18",""
43,"TEXT_BANPEL125_05223_TODO_19",""
44,"TEXT_BANPEL125_05223_TODO_20",""
45,"TEXT_BANPEL125_05223_TODO_21",""
46,"TEXT_BANPEL125_05223_TODO_22",""
47,"TEXT_BANPEL125_05223_TODO_23",""
48,"TEXT_BANPEL125_05223_YUBLI_000_001","ワーケサさんから、至急のご依頼を預かっていまして。<hex:02100103>なんでも、届けたいものがあるんだとか、<hex:02100103>観光案内に出ているお仲間にね。"
49,"TEXT_BANPEL125_05223_YUBLI_000_002","お手数ですが、ここから先の詳しいお話は、<hex:02100103>ワーケサさんから直接伺ってみてください。"
50,"TEXT_BANPEL125_05223_WAWKESA_000_010","おう、ユーベリに聞いて来てくれたのか？<hex:02100103>助かるぜ、ちょいとメシの配達を頼まれてくれや。"
51,"TEXT_BANPEL125_05223_WAWKESA_000_011","観光案内で遠出するときには、お客の分と案内役の分をあわせて、<hex:02100103>俺が作った弁当を持たせることにしてるんだ。<hex:02100103>途中で、腹が減っちまうからな。"
52,"TEXT_BANPEL125_05223_WAWKESA_000_012","それで仲間が今日も弁当を持っていったはずだったんだが……<hex:02100103>どうもお客のだけ受け取って、自分の分を忘れてったみたいでよ。<hex:02100103>そそっかしい奴だぜ、まったく。"
53,"TEXT_BANPEL125_05223_WAWKESA_000_013","観光案内中のそそっかしい仲間が、また弁当を忘れてったんだ。<hex:02100103>お客の分だけは、しっかり持っていったみたいなんだがな。"
54,"TEXT_BANPEL125_05223_WAWKESA_000_014","その「トナワータ族の案内役」が空腹で行き倒れちまう前に、<hex:02100103>弁当を届けてやりてぇってわけだ。<hex:02100103>リガカの潟のあたりへ向かってるから、頼んだぜ！"
55,"TEXT_BANPEL125_05223_WAWKESA_000_015","「トナワータ族の案内役」の奴が空腹で行き倒れちまう前に、<hex:02100103>弁当を届けてやりてぇんだ。<hex:02100103>リガカの潟のあたりへ向かってるから、頼んだぜ！"
56,"TEXT_BANPEL125_05223_TONAWAWTA05223_000_020","うぉぉ、お腹が空きすぎて、あるはずのないお弁当の匂いが……<hex:02100103>あれっもしかして、何かお持ちなんですか！？"
57,"TEXT_BANPEL125_05223_TONAWAWTA05223_000_021","あたしのお弁当じゃありませんか、届けてくれたんですね！<hex:02100103>もうメシ抜きで案内を続けるしかないって諦めてたところで……<hex:02100103>ありがとうございます、これでまだまだ行けますよー！"
58,"TEXT_BANPEL125_05223_TONAWAWTA05223_000_022","あたしたちは、ここで食事をしていきますから、<hex:02100103>お弁当を食べ終えたら再出発することにしますね。<hex:02100103>ポガ停船所へも、よろしく伝えてもらえたら嬉しいです！"
59,"TEXT_BANPEL125_05223_TONAWAWTA05223_000_023","あたしたちは、ここで食事をしていきますから、<hex:02100103>お弁当を食べ終えたら再出発することにしますね。<hex:02100103>ポガ停船所へも、よろしく伝えてもらえたら嬉しいです！"
60,"TEXT_BANPEL125_05223_WAWKESA_000_025","腹ペコにしてた仲間に、弁当を届けてくれたか？<hex:02100103>まったくあいつは、いい奴なんだがそそっかしくてな。"
61,"TEXT_BANPEL125_05223_YUBLI_000_030","おかえりなさい、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>ういうい、ワーケサさんのお届け物は、<hex:02100103>無事に届けてもらえたみたいですね。"
62,"TEXT_BANPEL125_05223_YUBLI_000_031","ワーケサさんのお弁当は、<hex:02100103>栄養や腹持ちをとてもよく考えられて作られているんですよ！<hex:02100103>長い時間の観光や、そのご案内をするにもばっちりでして。"
63,"TEXT_BANPEL125_05223_YUBLI_000_032","それだけ、届けてもらったお弁当は大切なんです。<hex:02100103>お忘れになった方は少々そそっかしいとのことですから、<hex:02100103>お願いしますね、またのことがあれば！"
64,"TEXT_BANPEL125_05223_HHETSARRO05223_000_020","（★未使用／削除予定★）"
65,"TEXT_BANPEL125_05223_HHETSARRO05223_000_021","（★未使用／削除予定★）"
66,"TEXT_BANPEL125_05223_HHETSARRO05223_000_022","（★未使用／削除予定★）"
67,"TEXT_BANPEL125_05223_HHETSARRO05223_000_023","（★未使用／削除予定★）"
68,"TEXT_BANPEL125_05223_HHETSARRO05223_000_024","（★未使用／削除予定★）"
