63,"TEXT_AKTKRA401_05252_CLAUDIEN_000_059","過去の世界へ渡り、パンデモニウムに行けるのはあなただけ……。<hex:02100103>どうか、この魔法人形をエリクトニオスさんのもとへ、<hex:02100103>届けていただけないでしょうか？"
64,"TEXT_AKTKRA401_05252_Q1_000_100","何と言う？"
65,"TEXT_AKTKRA401_05252_A1_000_100","もちろん！"
66,"TEXT_AKTKRA401_05252_A1_000_101","彼の仕事を邪魔してしまわないだろうか"
67,"TEXT_AKTKRA401_05252_A1_000_102","自分も魔法人形になりたかった"
68,"TEXT_AKTKRA401_05252_CLAUDIEN_000_060","ありがとうございます！<hex:02100103>どうか、彼の願いを叶えて差し上げてください。"
69,"TEXT_AKTKRA401_05252_CLAUDIEN_100_060","実は……脳裏に浮かぶエリクトニオスさんの記憶で、<hex:02100103>彼がご自身の願望を述べた場面がほとんどないのですよ。"
70,"TEXT_AKTKRA401_05252_CLAUDIEN_000_065","その気持ちもわかりますが、どうかお願いできないでしょうか？<hex:02100103>実は……脳裏に浮かぶエリクトニオスさんの記憶で、<hex:02100103>彼がご自身の願望を述べた場面がほとんどないのですよ。"
71,"TEXT_AKTKRA401_05252_CLAUDIEN_000_070","たしかに、あなたの人形も欲するのかは気になりますね……。<hex:02100103>実は、脳裏に浮かぶエリクトニオスさんの記憶で、<hex:02100103>彼がご自身の願望を述べた場面がほとんどないのですよ。"
72,"TEXT_AKTKRA401_05252_CLAUDIEN_000_071","あまり願望を口にしないのが、古代の風潮かもしれませんが、<hex:02100103>なればこそ、何気ない思いでも叶えて差し上げたい……。<hex:02100103>それが、彼に救われた私たちの願いなのです。"
73,"TEXT_AKTKRA401_05252_CLAUDIEN_000_072","パンデモニウムへは、エルピスの転移装置から向かえるはず。<hex:02100103>まずは獄卒長のヘーゲモネーさんに、<hex:02100103>彼との面会が叶うか、尋ねてみるのがいいでしょう。"
74,"TEXT_AKTKRA401_05252_HEGEMONE_000_100","おや、あなたは……！<hex:02100103>まだパンデモニウムにご用事が？"
75,"TEXT_AKTKRA401_05252_HEGEMONE_000_101","エリクトニオスに魔法人形を贈りたいのですか……。<hex:02100103>彼なら、先の事件で大きく評価を上げたこともあり、<hex:02100103>獄卒として多忙を極めております。"
76,"TEXT_AKTKRA401_05252_HEGEMONE_000_102","ですが本人はそれに驕ることなく、修行に励んでいますよ。<hex:02100103>実は今も、監獄を離れラハブレア院に出向いておりまして……"
77,"TEXT_AKTKRA401_05252_HEGEMONE_000_103","ラハブレア様のもと、監獄を束ねる「獄卒長」の地位を目指し、<hex:02100103>創造生物を制する魔法を学んでいるのです。"
78,"TEXT_AKTKRA401_05252_HEGEMONE_000_104","ラハブレア様の苛烈な指導や物言いに、<hex:02100103>挫けそうになるときもあるようですが……<hex:02100103>「成長した姿をあいつに見せたいんだ」と笑っていました。"
79,"TEXT_AKTKRA401_05252_Q2_000_200","何と言う？"
80,"TEXT_AKTKRA401_05252_A2_000_201","エリクトニオスらしい"
81,"TEXT_AKTKRA401_05252_A2_000_202","彼の目標はきっと達成されるだろう"
82,"TEXT_AKTKRA401_05252_A2_000_203","でも、このあと……"
83,"TEXT_AKTKRA401_05252_HEGEMONE_000_105","私もそう思いますよ……。<hex:02100103>ですが、まだ成長の過程にある今、<hex:02100103>あなたと顔を合わせるのは、彼も本意ではないかもしれません。"
84,"TEXT_AKTKRA401_05252_HEGEMONE_000_110","まるで未来を見たような口ぶりですね……。<hex:02100103>ともあれ、まだ成長の過程にある今、<hex:02100103>あなたと顔を合わせるのは、彼も本意ではないかもしれません。"
85,"TEXT_AKTKRA401_05252_HEGEMONE_000_115","彼の今後に、なにか懸念でも……？<hex:02100103>ともあれ、まだ成長の過程にある今、<hex:02100103>ここで顔を合わせるのは、彼も本意でないかもしれません。"
86,"TEXT_AKTKRA401_05252_HEGEMONE_000_116","とはいえ、魔法人形を届けたいという希望も理解できます。<hex:02100103>私から渡してもいいのですが、<hex:02100103>あなたも彼の反応は気になるでしょうし……"
87,"TEXT_AKTKRA401_05252_CRISPWARDERS00000_000_117","ヘーゲモネー様、先ほどエリクトニオスから連絡がありました。<hex:02100103>間もなくパンデモニウムへ帰還するとのことです。"
88,"TEXT_AKTKRA401_05252_HEGEMONE_000_118","報告ありがとうございます。<hex:02100103>それは……好都合かもしれませんね。"
89,"TEXT_AKTKRA401_05252_HEGEMONE_000_119","彼が戻ったら、こちらへ来るよう伝えてもらえますか？<hex:02100103>見せたいものがあるから、と……。"
90,"TEXT_AKTKRA401_05252_HEGEMONE_000_120","私はここで彼を出迎えます。<hex:02100103>あなたはその会話を物陰で聞きつつ、<hex:02100103>頃合いを見て、魔法人形を送り込んでいただけますか？"
91,"TEXT_AKTKRA401_05252_HEGEMONE_000_121","あとは、彼が受け取るよう私が補佐しましょう。<hex:02100103>獄卒長の任務とは言い難いですが、<hex:02100103>ほかならぬあなたの希望、善処いたしますよ……！"
92,"TEXT_AKTKRA401_05252_HEGEMONE_000_140","さあ、あなたは扉の陰にでも待機を。<hex:02100103>そこで私とエリクトニオスの会話を聞きつつ、<hex:02100103>頃合いを見て、魔法人形を送り込んでいただけますか？"
93,"TEXT_AKTKRA401_05252_HEGEMONE_000_160","……おつかれさまでした。<hex:02100103>ラハブレア様もお変わりないようで何よりです。"
94,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_161","変わりないどころか、日々厳しさが増していますよ。<hex:02100103>パンデモニウムで彼の不器用さを知らなかったら、<hex:02100103>とうにめげていたかもしれません。"
95,"TEXT_AKTKRA401_05252_HEGEMONE_000_162","厳格さもあなたを育てるため、ですか？"
96,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_163","衝突し思い悩むこともありますが……<hex:02100103>それも、父であり、十四人委員会の長でもある彼を知る過程。<hex:02100103>今ではそう考えています。"
97,"TEXT_AKTKRA401_05252_HEGEMONE_000_164","……ところで、<hex:02100103>実はあなたにひとつ、見せたいものがあるのですよ。"
98,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_165","これは、テミスの……魔法人形じゃないか！？"
99,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_166","同僚が俺の魔法人形を創ったとき、<hex:02100103>「テミスの人形も創れたらいいのに」と思ったものですが……。<hex:02100103>いったい、何故ここに？"
100,"TEXT_AKTKRA401_05252_HEGEMONE_000_167","詳細は伏せたいと言われておりまして。<hex:02100103>あなたの望みを知る者から……とだけ伝えておきましょう。"
101,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_168","奇特な者もいたものだな。<hex:02100103>それも、ちょうどテミス本人に出会った直後に届くとは……。"
102,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_169","テミスとは、ラハブレア院で偶然出くわしまして。<hex:02100103>エリディブスの座にある彼と喋るのは初めてでしたが、<hex:02100103>変わらず、気さくに接してくれましたよ。"
103,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_170","なんでも最近は、アログリフ院が創造した陸棲生物の実験場に、<hex:02100103>ハルマルト院が創った、脚の生えた植物が侵入し、<hex:02100103>根付いてしまうという事件が起きたとか……。"
104,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_171","そこで両院の実験場利用に関する議論を調停したそうです。<hex:02100103>パンデモニウムの事件が終わった直後ということもあって、<hex:02100103>こんな調停が続けばいいのに、と笑っていました。"
105,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_172","まあ、そうした近況報告以外は、<hex:02100103>ほとんど……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の思い出話でしたがね。"
106,"TEXT_AKTKRA401_05252_HEGEMONE_000_173","ならば、贈り物を用意した者に、<hex:02100103><hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>の魔法人形も依頼しましょうか？"
107,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_174","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>には感じることがあるんですよ……。<hex:02100103><hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>はパンデモニウムや十四人委員会のような居場所を、<hex:02100103>この世界に持っていないのではないかって。"
108,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_175","いえ、むしろ世界すべてが<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>の居場所とも言える。<hex:02100103>そんな<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>に、擬似的存在といえど、<hex:02100103>この監獄という特定の居場所を与えたくないんです。"
109,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_176","もちろん、彼らが大切な友であることは変わりません。<hex:02100103>テミスの魔法人形を望んだのだって、<hex:02100103>あの事件で得た絆を忘れたくないからこそですし。"
110,"TEXT_AKTKRA401_05252_HEGEMONE_000_177","なるほど、友人だからこそ……ですね。"
111,"TEXT_AKTKRA401_05252_HEGEMONE_000_178","さて、用件も済みましたし、次の仕事を頼めますか？<hex:02100103>最近エルピスより送られてきた創造生物について、<hex:02100103>晶蔵院から資料を取ってきてほしいのです。"
112,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_179","お安い御用ですよ！<hex:02100103>さっそく、こいつと一緒に向かいます。"
113,"TEXT_AKTKRA401_05252_HEGEMONE_000_200","……ふう、無事に魔法人形を渡せましたね。<hex:02100103>あなたがいたことにも気がついていなかったようだ。"
114,"TEXT_AKTKRA401_05252_HEGEMONE_000_201","私やエリクトニオスはもちろん、<hex:02100103>すべての獄卒が、あなたには感謝しております。<hex:02100103>少しは恩が返せたのなら、なによりですよ。"
115,"TEXT_AKTKRA401_05252_HEGEMONE_000_202","それでは、私も監獄内に戻るとしましょう。<hex:02100103>もう会うこともないかもしれませんが……どうか息災で。"
116,"TEXT_AKTKRA401_05252_CLAUDIEN_000_220","おかえりなさい……！<hex:02100103>そのお顔を見るかぎり、魔法人形は無事に渡せたようですね！"
117,"TEXT_AKTKRA401_05252_CLAUDIEN_000_221","ああ、よかった……！<hex:02100103>彼が魔法人形から、安らぎを得てくれればいいのですが。"
118,"TEXT_AKTKRA401_05252_CLAUDIEN_000_222","冒険の最中にも拘わらず、ご協力ありがとうございました！<hex:02100103>報酬ですが……実は、製作を請け負ってくれた職人からは、<hex:02100103>テミスさんの魔法人形を、2体受け取っているのですよ。"
119,"TEXT_AKTKRA401_05252_CLAUDIEN_000_223","もう1体は、あなたにお渡しすべきだと思うのです。<hex:02100103>よければ、テミスさんとこの時代の旅を楽しんでください。"
120,"TEXT_AKTKRA401_05252_RUISSENAUD_000_080","（★未使用／削除予定★）"
121,"TEXT_AKTKRA401_05252_RUISSENAUD_000_081","（★未使用／削除予定★）"
122,"TEXT_AKTKRA401_05252_RUISSENAUD_000_210","（★未使用／削除予定★）"
