70,"TEXT_KINGMG105_05248_WAWLIKA_000_100","おや、ウクラマト様じゃねえか。<hex:02100103>それに<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も。"
71,"TEXT_KINGMG105_05248_WUKLAMAT_000_101","ドーム内の様子を見てきたんだけどよ、<hex:02100103>トライヨラに帰りたいって人が増えてるみたいでさ。<hex:02100103>それで鉄道の様子を見に来たんだ。"
72,"TEXT_KINGMG105_05248_WAWLIKA_000_102","なるほど。<hex:02100103>ちょうどコーナ様も視察に来るって話だから……"
73,"TEXT_KINGMG105_05248_WAWLIKA_100_102","と言ってるそばから、おいでなすったか。"
74,"TEXT_KINGMG105_05248_Q4_000_000","何と言う？"
75,"TEXT_KINGMG105_05248_A4_000_001","着替えた？"
76,"TEXT_KINGMG105_05248_A4_000_002","エレネッシパ……！"
77,"TEXT_KINGMG105_05248_ERENVILLE_200_102","ああ、今後はフリーでやってく旨が、<hex:02100103>ギルドシップに受理されてな。<hex:02100103>服を返せと言われたわけじゃないんだが、心機一転だ。"
78,"TEXT_KINGMG105_05248_ERENVILLE_300_102","服が変わったくらいで、そんなに驚くなよ。<hex:02100103>今後はフリーでやってく旨がギルドシップに受理されたから、<hex:02100103>俺なりの、新たな門出ってやつだ。"
79,"TEXT_KINGMG105_05248_WUKLAMAT_000_103","お前も鉄道の運行再開に関わってたんだな。"
80,"TEXT_KINGMG105_05248_ERENVILLE_000_104","ドーンブレイザー号の一件には、<hex:02100103>俺の個人的な事情も関係してたからな。<hex:02100103>新車両の建造に、協力は惜しまないさ。"
81,"TEXT_KINGMG105_05248_ERENVILLE_100_104","俺のことはさておき……<hex:02100103>コーナ王、本題を。"
82,"TEXT_KINGMG105_05248_KOANA_000_105","事情はラマチから聞いたみたいですね。<hex:02100103>こちらの進捗はいかがですか？"
83,"TEXT_KINGMG105_05248_WAWLIKA_000_106","新車両の建造自体は滞りなく進んでいて、完成間近。<hex:02100103>しかし、前の車両と同じものを作ればいいってわけじゃない。"
84,"TEXT_KINGMG105_05248_WAWLIKA_000_107","お前さんたちも知ってのとおり、<hex:02100103>これまでの鉄道の在り方には問題があった……<hex:02100103>メワヘイゾーンの一団の懸念を払拭できていなかったからだ。"
85,"TEXT_KINGMG105_05248_ERENVILLE_000_108","彼らがヘイゾとして大切にしてきた「ロネーク」は、<hex:02100103>列車の走行音のような大きな音が苦手でね……。<hex:02100103>鉄道の運行再開にあたっては、対処しておきたい問題だ。"
86,"TEXT_KINGMG105_05248_KOANA_000_109","ええ、そこで僕が各部の設計を見直し、<hex:02100103>可能なかぎりの静音化を施しました。"
87,"TEXT_KINGMG105_05248_KOANA_000_110","しかし、静かになれば接近する列車に気づくのが遅れ、<hex:02100103>接触事故が起きかねない。"
88,"TEXT_KINGMG105_05248_NITOWIKWE_000_111","だからと言って、警笛を鳴らしまくったら本末転倒……<hex:02100103>正直言って、お手上げってわけさ。"
89,"TEXT_KINGMG105_05248_WUKLAMAT_000_112","なるほどな……。<hex:02100103>だけどよ、元からロネークの生息域を考慮して、<hex:02100103>線路を敷く場所を工夫してたんだよな？"
90,"TEXT_KINGMG105_05248_WUKLAMAT_000_113","それなのに、どうして接触事故を気にする必要があるんだ？<hex:02100103>ロネークの方から危険な線路に寄ってこなけりゃ、<hex:02100103>警笛でおどかす必要もねぇのに。"
91,"TEXT_KINGMG105_05248_ERENVILLE_000_114","線路の敷設後にロネークの生息域が変わったらしい。<hex:02100103>その原因について、なにか心当たりがないか、<hex:02100103>メワヘイゾーンの一団に話を聞きに行こうとしていたところだ。"
92,"TEXT_KINGMG105_05248_KOANA_000_115","ならば、鉄道事業を推進してきた者として、<hex:02100103>現地の人々に会っておきたい……。<hex:02100103>僕も同行させていただきます。"
93,"TEXT_KINGMG105_05248_ERENVILLE_000_116","メワヘイゾーンの首長は、フーワトだ。<hex:02100103>まずは彼に会って話をしてみよう。"
94,"TEXT_KINGMG105_05248_WAWLIKA_000_120","こちらは一旦計画どおり、新車両の仕上げを行う。<hex:02100103>警笛をどうするか決まったら、<hex:02100103>あとはそこだけ付け替えるようにしておくぜ。"
95,"TEXT_KINGMG105_05248_NITOWIKWE_000_125","開業当初は、線路の近くにロネークはいなかったんだがねえ。<hex:02100103>生息域が変わったのは、わりと最近のことなんだよ。"
96,"TEXT_KINGMG105_05248_WUKLAMAT_000_130","これが、伝統的な暮らしをするヘイザ・アロ族の集落か。<hex:02100103>こんな風に天幕を張って寝泊まりしてるんだな。"
97,"TEXT_KINGMG105_05248_ERENVILLE_000_135","ここに来るのは、枕木の補修に使う材木を、<hex:02100103>分けてもらったとき以来だな。"
98,"TEXT_KINGMG105_05248_KOANA_000_140","メワヘイゾーンの人々は、伝統文化を重んじる一方で、<hex:02100103>異なる文化に対しても寛容だと聞いてますが……。"
99,"TEXT_KINGMG105_05248_SHEPETTO_000_145","あれ、コーナ様……だよね。<hex:02100103>僕らに何の用だろう？"
100,"TEXT_KINGMG105_05248_HHWATO_000_200","これはこれは連王陛下、<hex:02100103>それに<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿まで……。<hex:02100103>今日はまた、どういったご用件でしょう？"
101,"TEXT_KINGMG105_05248_KOANA_000_201","突然の来訪、失礼します。<hex:02100103>実は鉄道の運行再開を目指しているのですが……"
102,"TEXT_KINGMG105_05248_HHWATO_000_202","ほう……<hex:02100103>ロネークの生息域が線路の近くに変わった理由、ですか。"
103,"TEXT_KINGMG105_05248_HHWATO_000_203","関係があるかどうかはわかりませんが、<hex:02100103>倅のシェペットからも、気になる報せを受けたところでして。"
104,"TEXT_KINGMG105_05248_SHEPETTO_000_204","この周辺のパリヨーナン沃野からヤータナネ草地にかけて、<hex:02100103>ロネークの食料になる草が多く自生しているんだけど……"
105,"TEXT_KINGMG105_05248_SHEPETTO_000_205","本来の餌場になにか異変があったのか、<hex:02100103>ロネークたちが寄りつかなくなっちゃって。<hex:02100103>それで、線路がある西の方に移ってしまったんだ。"
106,"TEXT_KINGMG105_05248_HHWATO_000_206","このまま、ロネークたちがさらに遠くへと移動するなら、<hex:02100103>我々も天幕を畳むことになるでしょう。"
107,"TEXT_KINGMG105_05248_KOANA_000_207","あなた方は、ロネークの群れを季節ごとに追い、<hex:02100103>居留地を変えているのでしたね。"
108,"TEXT_KINGMG105_05248_KOANA_000_209","見てのとおり、僕もヘイザ・アロ族です。<hex:02100103>両親はあなた方と同じく、<hex:02100103>ロネークをヘイゾと仰ぐ一団に属していましたが……"
109,"TEXT_KINGMG105_05248_KOANA_100_209","彼らは、ロネークの導きを大事にするあまり、<hex:02100103>実の子である僕を置き去りにしていったんです。<hex:02100103>自分が捨てられたと理解したときは、正直つらかった……。"
110,"TEXT_KINGMG105_05248_KOANA_110_209","僕が生き延びられたのは、<hex:02100103>偶然に出会ったペルペル族が面倒を見てくれたおかげ。<hex:02100103>独りで身を立てられるよう、商売を教えてくれたんです。"
111,"TEXT_KINGMG105_05248_KOANA_120_209","そうしてトライヨラの露天商として暮らしていたら、<hex:02100103>あるとき、今の父上の目に留まり養子になったというわけです。"
112,"TEXT_KINGMG105_05248_KOANA_130_209","……それからしばらくして、<hex:02100103>ラマチが連王宮にやってきました。"
113,"TEXT_KINGMG105_05248_KOANA_140_209","彼女もまた、理由あって両親のもとを離れてきたのです。<hex:02100103>孤独のつらさを知る僕は、同じ想いを味わわせたくなかった。"
114,"TEXT_KINGMG105_05248_KOANA_150_209","だから誓ったんです。<hex:02100103>ラマチの兄として、彼女が幸せでいられるようにすると。"
115,"TEXT_KINGMG105_05248_HHWATO_000_210","そんな、まさか……<hex:02100103>子どもを置いていくなど、普通では考えられません。<hex:02100103>なにか事情があったのではありませんか？"
116,"TEXT_KINGMG105_05248_KOANA_000_211","僕にだってわかりませんよ。<hex:02100103>もっとも、子を捨てる生き方など知りたくもありませんがね。"
117,"TEXT_KINGMG105_05248_Q1_000_000","何と言う？"
118,"TEXT_KINGMG105_05248_A1_000_001","事情を知りたいとは思わないのか？"
119,"TEXT_KINGMG105_05248_A1_000_002","ロネークの問題へのヒントをつかめるかも？"
120,"TEXT_KINGMG105_05248_KOANA_000_213","なるほど、継承の儀で学んだことと同じというわけですか。"
121,"TEXT_KINGMG105_05248_KOANA_000_214","たしかに、以前の僕は効率を重視するあまり、<hex:02100103>多くのことを見逃してしまっていました。"
122,"TEXT_KINGMG105_05248_KOANA_000_217","しかし、ことロネークに関しては、両親への想いから、<hex:02100103>意図的に知るのを避けていたのかもしれない……。"
123,"TEXT_KINGMG105_05248_KOANA_000_218","改めて、みなさんの暮らしぶりについて、<hex:02100103>僕に教えていただけないでしょうか？"
124,"TEXT_KINGMG105_05248_KOANA_000_219","そこから、何かロネークたちの行動にとって、<hex:02100103>ヒントになることがあるかもしれません。"
125,"TEXT_KINGMG105_05248_HHWATO_000_220","願ってもない申し出です。<hex:02100103>さっそく、倅に案内させましょう。"
126,"TEXT_KINGMG105_05248_KOANA_100_220","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>もしよかったら、あなたも付き合っていただけませんか。<hex:02100103>世界中を見てきた冒険者の視点も参考にしたいんです。"
127,"TEXT_KINGMG105_05248_WUKLAMAT_200_220","よし、それじゃ餌場に起きてるかもしれねぇ異変ってのは、<hex:02100103>アタシとエレンヴィルで調べてくるよ。<hex:02100103>あとでまた合流しよう。"
128,"TEXT_KINGMG105_05248_WUKLAMAT_000_215","（★未使用／削除予定★）"
129,"TEXT_KINGMG105_05248_WUKLAMAT_000_216","（★未使用／削除予定★）"
130,"TEXT_KINGMG105_05248_ERENVILLE_100_221","（★未使用／削除予定★）"
131,"TEXT_KINGMG105_05248_HHWATO_000_221","（★未使用／削除予定★）"
132,"TEXT_KINGMG105_05248_KOANA_000_225","幼い頃に肉親たちと離れていますからね。<hex:02100103>文化や風習については、書物から得た知識しかないんです。"
133,"TEXT_KINGMG105_05248_HHWATO_000_230","先代の連王グルージャジャ様も、<hex:02100103>我々の暮らしぶりを知ろうとしてくださいました。<hex:02100103>コーナ様が同じ申し出をしてくださり、喜ばしいですよ。"
134,"TEXT_KINGMG105_05248_SHEPETTO_000_300","僕らの暮らしについて知りたいなら、<hex:02100103>やっぱり、実体験をしてもらった方がいいと思うんだ。<hex:02100103>少し仕事を手伝ってもらうことになるけど、いいかな？"
135,"TEXT_KINGMG105_05248_KOANA_100_300","もちろんです。<hex:02100103>皆さんのお邪魔にならないようにしますので、<hex:02100103>どうかよろしくお願いします。"
136,"TEXT_KINGMG105_05248_SHEPETTO_000_301","そんなに気を遣わなくて大丈夫だよ。<hex:02100103>まずは僕らがよく使ってる道具を、いくつか渡しておくね。"
137,"TEXT_KINGMG105_05248_SHEPETTO_000_303","それじゃ、実際にロネークと触れ合いつつ、<hex:02100103>何か困ってることがないか、近くの働き手に聞いてみて？<hex:02100103>お手伝いを通じて、僕らの暮らしぶりがわかるといいな！"
138,"TEXT_KINGMG105_05248_KOANA_000_306","手分けしてあたった方が良さそうですね。<hex:02100103>一段落ついたらここに戻ってきて、<hex:02100103>互いに学んだことを共有しましょう。"
139,"TEXT_KINGMG105_05248_SHEPETTO_000_302","（★未使用／削除予定★）"
140,"TEXT_KINGMG105_05248_SHEPETTO_000_304","（★未使用／削除予定★）"
141,"TEXT_KINGMG105_05248_SHEPETTO_000_305","（★未使用／削除予定★）"
142,"TEXT_KINGMG105_05248_SHEPETTO_000_310","自分たちの暮らしぶりを見せる機会なんてめったにないから、<hex:02100103>聞いてもないことまで、語りだしちゃう人もいるかも……。<hex:02100103>だけど面倒がらずに、付き合ってくれたら嬉しいな。"
143,"TEXT_KINGMG105_05248_HHETSARRO05248B_000_405","おや、仕事を手伝ってくれるのかい？<hex:02100103>実はロネークの毛のことで困っててね……<hex:02100103>ちょっと見ておくれよ。"
144,"TEXT_KINGMG105_05248_SYSTEM_000_406","とてももっさりしたロネークだ……。<hex:02100103>伸びきった毛があちこちで絡まっている。"
145,"TEXT_KINGMG105_05248_HHETSARRO05248B_000_407","どうだい、すごい毛量だろう？<hex:02100103>そのまま毛が伸び放題になると暑さでまいっちまうから、<hex:02100103>ブラシを持ってきて、お手入れしなきゃいけないんだけど……"
146,"TEXT_KINGMG105_05248_HHETSARRO05248B_000_408","お、気が利くじゃないか。<hex:02100103>せっかくだから、あんたがやっていきなよ。<hex:02100103>その方がロネークの気持ちがわかるからさ！"
147,"TEXT_KINGMG105_05248_SYSTEM_000_409","絡まった毛を、綺麗に整えてあげた。<hex:02100103>ロネークは喜んでくれているようだ！"
148,"TEXT_KINGMG105_05248_HHETSARRO05248B_000_410","そうやって綺麗にしてやれば、病にもかかりにくくなるし、<hex:02100103>目立たない怪我を見つけることもできるんだ。<hex:02100103>綺麗にしてくれて、ありがとよ！"
149,"TEXT_KINGMG105_05248_SYSTEM_100_411","毛が綺麗に整い、ロネークは喜んでいるようだ。"
150,"TEXT_KINGMG105_05248_HHETSARRO05248B_000_411","今はそうでもないけど、換毛期になるとドバっと毛が抜けるんだ。<hex:02100103>あたしたちはそれを衣類や織物に加工する……<hex:02100103>これも大事なヘイゾの恵み……命が巡る、ひとつのかたちなのさ。"
151,"TEXT_KINGMG105_05248_HHETSARRO05248C_000_412","（★未使用／削除予定★）"
152,"TEXT_KINGMG105_05248_HHETSARRO05248C_000_413","（★未使用／削除予定★）"
153,"TEXT_KINGMG105_05248_HHETSARRO05248C_000_414","ああ、ここが破れちまってる……。<hex:02100103>これじゃ雨風を防げないぞ。<hex:02100103>裁縫道具を持ってこないと……。"
154,"TEXT_KINGMG105_05248_HHETSARRO05248C_000_415","まさにこれが欲しかったんです、ありがとう。<hex:02100103>この道具があれば、破れた箇所を直せますよ。"
155,"TEXT_KINGMG105_05248_HHETSARRO05248C_000_416","この天幕は、ロネークの毛皮で作られてまして。<hex:02100103>移住のたびに畳んだり開いたりを繰り返すものだから、<hex:02100103>きっと、何かに引っかかって破れちまったんでしょうねぇ。"
156,"TEXT_KINGMG105_05248_HHETSARRO05248C_000_417","ロネークの毛皮は、服や靴なんかにも用いられてます。<hex:02100103>私たちの生活には欠かせないもののひとつですよ。"
157,"TEXT_KINGMG105_05248_HHETSARRO05248D_000_418","仕事を手伝いながら、我々の暮らしについて知りたいと？<hex:02100103>あいにく、ここは間に合ってますが……<hex:02100103>せっかくですし、休憩がてらちょっとした雑談でもしましょうか。"
158,"TEXT_KINGMG105_05248_HHETSARRO05248D_000_419","知ってのとおり、<hex:02100103>我々はヘイゾたるロネークに導かれ旅をする一団……。<hex:02100103>季節ごとに、餌となる草が豊富な土地へ移動します。"
159,"TEXT_KINGMG105_05248_HHETSARRO05248D_000_420","その過程で、群れがふたつに分かれることもございましてな。<hex:02100103>そんなときは予め決めておいたとおりに集団を分け、<hex:02100103>別行動を取るのですよ。"
160,"TEXT_KINGMG105_05248_HHETSARRO05248D_100_420","ふふ、奇妙な習慣と思われるかもしれませんが、<hex:02100103>おかげで一団は多くの土を踏み、生活圏を広げられた……。<hex:02100103>これもまた、ヘイゾの導きというわけでございますな。"
161,"TEXT_KINGMG105_05248_HHETSARRO05248D_000_421","そうそう、群れが分かれる際、我々はある言葉を交わすのです。<hex:02100103>再会を期して、<hex:024A50FF22E3808CE5908CE8839EE38288E38081E5B08EE3818DE381AEE58588E381A7E3808DFF2BE38398E382A4E382B6E383BBE382A2E383ADE383BBE382AAE383B3E38398E382A4E382AAE383BCE383B303>と……<hex:02100103>まあ、そう言って別れた直後に、合流することも多いのですがね！"
162,"TEXT_KINGMG105_05248_HHETSARRO05248E_000_422","へぇ～、アタシたちの生活について学びたいって？"
163,"TEXT_KINGMG105_05248_HHETSARRO05248E_000_423","教えるのは簡単だけど、<hex:02100103>耳で聞いただけの知識は案外身につかないからねぇ。<hex:02100103>ここはひとつ、頭を使って謎掛けに挑んでもらおうじゃないか！"
164,"TEXT_KINGMG105_05248_HHETSARRO05248E_000_424","虫よけ、魔除けに香料、薬剤、痛み止めに石鹸、燃料……<hex:02100103>そのすべてに利用できるロネーク由来の素材、それはなに？"
165,"TEXT_KINGMG105_05248_Q2_000_000","何と言う？"
166,"TEXT_KINGMG105_05248_A2_000_001","骨とか、蹄とか……？"
167,"TEXT_KINGMG105_05248_A2_000_002","茶色くて、ちょっと臭う「アレ」……？"
168,"TEXT_KINGMG105_05248_A2_000_003","肉とか、内臓とか……？"
169,"TEXT_KINGMG105_05248_HHETSARRO05248E_000_426","ふふっ、残念！<hex:02100103>骨や蹄、角なんかも、楽器にしたり建材にしたりと利用するけど、<hex:02100103>質問の答えとしては不正解だねえ！"
170,"TEXT_KINGMG105_05248_HHETSARRO05248E_000_427","おおっ正解、よくわかったねえ……正解は、糞だよ！<hex:02100103>ロネークの糞は、加工しだいでさまざまな利用方法があってね、<hex:02100103>これもヘイゾの大事な恵みってわけ。"
171,"TEXT_KINGMG105_05248_HHETSARRO05248E_000_428","ふふっ、残念！<hex:02100103>お肉類はもちろん食べたり、ほかの部族との取引に使ったり、<hex:02100103>薬になったりもするけど……質問の答えとしては不正解だねえ！"
172,"TEXT_KINGMG105_05248_HHETSARRO05248E_000_429","改めて問おう！<hex:02100103>虫よけ、魔除けに香料、薬剤、痛み止めに石鹸、燃料……<hex:02100103>そのすべてに利用できるロネーク由来の素材、それはなに！？"
173,"TEXT_KINGMG105_05248_HHETSARRO05248E_000_430","糞を利用するなんて、って思うかもしれないけど、<hex:02100103>私たちからしたら、ちゃんと効果が実証されてる知恵の産物さ。<hex:02100103>ふふっ、びっくりついでに興味を持ってもらえたら嬉しいなあ。"
174,"TEXT_KINGMG105_05248_SHEPETTO_000_500","おかえり！<hex:02100103>僕たちの暮らしぶり、学べたかな？"
175,"TEXT_KINGMG105_05248_SHEPETTO_000_501","あなたから、柔らかな風と草の匂いがする……。<hex:02100103>ロネークや集落のみんなと、たくさん触れ合ったみたいだね。<hex:02100103>とっても嬉しいな。"
176,"TEXT_KINGMG105_05248_SHEPETTO_000_502","コーナ様は、どうしてるだろう。<hex:02100103>以前は、なにより効率を重視していたと言ってたけど、<hex:02100103>今のご本人からそんな印象は受けなかったし……。"
177,"TEXT_KINGMG105_05248_SHEPETTO_000_503","あ、コーナ様も戻ってきたよ！"
178,"TEXT_KINGMG105_05248_KOANA_000_504","……遅くなりました。<hex:02100103>実は、放牧のため集落の外にまで出ていまして。"
179,"TEXT_KINGMG105_05248_KOANA_100_504","特定のルートが決まっているかと思いきや、<hex:02100103>ロネークの気の向くまま、好きにさせるのが常のようでした。<hex:02100103>それで時間がかかってしまったというわけです。"
180,"TEXT_KINGMG105_05248_KOANA_200_504","あなたの方は、いかがでしたか？<hex:02100103>メワヘイゾーンの人々の暮らしぶりについて、<hex:02100103>率直な感想を聞かせてください。"
181,"TEXT_KINGMG105_05248_Q3_000_000","何と言う？"
182,"TEXT_KINGMG105_05248_A3_000_001","人の方がロネークに合わせて暮らしているようだ"
183,"TEXT_KINGMG105_05248_A3_000_002","彼らにとっては、ロネークも大事な家族に違いない"
184,"TEXT_KINGMG105_05248_KOANA_300_504","なるほど、まさに僕が先ほど体験したことですね。<hex:02100103>効率的かどうか以前に、行動の基準そのものが異なっている……。"
185,"TEXT_KINGMG105_05248_KOANA_400_504","ロネークが、大事な家族……。"
186,"TEXT_KINGMG105_05248_KOANA_410_504","そうか……もしかしたら僕の両親にも、<hex:02100103>彼らならではの視点があったのかもしれませんね。"
187,"TEXT_KINGMG105_05248_KOANA_420_504","僕のことを、ただ不要だから置き去りにしたわけじゃなく、<hex:02100103>ほかにも譲れないものがあった。<hex:02100103>結果として、離れ離れになってしまった……。"
188,"TEXT_KINGMG105_05248_KOANA_430_504","なんて、今となっては確かめようのないことですし、<hex:02100103>それを調べにきたわけでもありませんが。"
189,"TEXT_KINGMG105_05248_KOANA_500_504","でも、ありがとうございます。<hex:02100103>あなたの意見のおかげで、忌々しいだけだった過去を、<hex:02100103>「知りたい」と思うことができました。"
190,"TEXT_KINGMG105_05248_KOANA_600_504","ロネークのことも、もっと知りたくなりましたよ。"
191,"TEXT_KINGMG105_05248_SHEPETTO_000_510","コーナ様のためになったんなら、本当に良かった。<hex:02100103>ふたりとも、お仕事おつかれさま！"
192,"TEXT_KINGMG105_05248_KOANA_350_504","（★未使用／削除予定★）"
193,"TEXT_KINGMG105_05248_SHEPETTO_000_505","（★未使用／削除予定★）"
194,"TEXT_KINGMG105_05248_KOANA_000_506","（★未使用／削除予定★）"
195,"TEXT_KINGMG105_05248_KOANA_000_507","（★未使用／削除予定★）"
196,"TEXT_KINGMG105_05248_KOANA_000_508","（★未使用／削除予定★）"
197,"TEXT_KINGMG105_05248_KOANA_000_509","（★未使用／削除予定★）"
