key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPEL110_05208_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラス・ジョブでのみ進行します。<hex:02100103><hex:02100103>ポガ停船所のユーベリは、観光客の動向調査に興味があるようだ。"
1,"TEXT_BANPEL110_05208_SEQ_01",""
2,"TEXT_BANPEL110_05208_SEQ_02",""
3,"TEXT_BANPEL110_05208_SEQ_03",""
4,"TEXT_BANPEL110_05208_SEQ_04",""
5,"TEXT_BANPEL110_05208_SEQ_05",""
6,"TEXT_BANPEL110_05208_SEQ_06",""
7,"TEXT_BANPEL110_05208_SEQ_07",""
8,"TEXT_BANPEL110_05208_SEQ_08",""
9,"TEXT_BANPEL110_05208_SEQ_09",""
10,"TEXT_BANPEL110_05208_SEQ_10",""
11,"TEXT_BANPEL110_05208_SEQ_11",""
12,"TEXT_BANPEL110_05208_SEQ_12",""
13,"TEXT_BANPEL110_05208_SEQ_13",""
14,"TEXT_BANPEL110_05208_SEQ_14",""
15,"TEXT_BANPEL110_05208_SEQ_15",""
16,"TEXT_BANPEL110_05208_SEQ_16",""
17,"TEXT_BANPEL110_05208_SEQ_17",""
18,"TEXT_BANPEL110_05208_SEQ_18",""
19,"TEXT_BANPEL110_05208_SEQ_19",""
20,"TEXT_BANPEL110_05208_SEQ_20",""
21,"TEXT_BANPEL110_05208_SEQ_21",""
22,"TEXT_BANPEL110_05208_SEQ_22",""
23,"TEXT_BANPEL110_05208_SEQ_23",""
24,"TEXT_BANPEL110_05208_TODO_00","オック・ハヌの観光客たちと話し<hex:02100103>「観光客からのアンケート」を入手"
25,"TEXT_BANPEL110_05208_TODO_01","ユーベリに「観光客からのアンケート」を渡す"
26,"TEXT_BANPEL110_05208_TODO_02",""
27,"TEXT_BANPEL110_05208_TODO_03",""
28,"TEXT_BANPEL110_05208_TODO_04",""
29,"TEXT_BANPEL110_05208_TODO_05",""
30,"TEXT_BANPEL110_05208_TODO_06",""
31,"TEXT_BANPEL110_05208_TODO_07",""
32,"TEXT_BANPEL110_05208_TODO_08",""
33,"TEXT_BANPEL110_05208_TODO_09",""
34,"TEXT_BANPEL110_05208_TODO_10",""
35,"TEXT_BANPEL110_05208_TODO_11",""
36,"TEXT_BANPEL110_05208_TODO_12",""
37,"TEXT_BANPEL110_05208_TODO_13",""
38,"TEXT_BANPEL110_05208_TODO_14",""
39,"TEXT_BANPEL110_05208_TODO_15",""
40,"TEXT_BANPEL110_05208_TODO_16",""
41,"TEXT_BANPEL110_05208_TODO_17",""
42,"TEXT_BANPEL110_05208_TODO_18",""
43,"TEXT_BANPEL110_05208_TODO_19",""
44,"TEXT_BANPEL110_05208_TODO_20",""
45,"TEXT_BANPEL110_05208_TODO_21",""
46,"TEXT_BANPEL110_05208_TODO_22",""
47,"TEXT_BANPEL110_05208_TODO_23",""
48,"TEXT_BANPEL110_05208_YUBLI_000_001","旅行公司のサービス向上のためには、<hex:02100103>お客様の声を聞くのが大事です。<hex:02100103>そこで、顧客動向調査をお願いさせてください！"
49,"TEXT_BANPEL110_05208_YUBLI_000_002","集落を訪れた人が何に興味を示しているのか、<hex:02100103>何を楽しみにしているのかを調べる……<hex:02100103>いわゆる、アンケートというものですね。"
50,"TEXT_BANPEL110_05208_YUBLI_000_003","対象のお客様は、「赤髪のトナワータ族」、<hex:02100103>「銀髪のシャトナ族」、「青髪のシュバラール族」の御三方です。<hex:02100103>他ならぬあなたならば、自然なご意見を伺えるでしょう。"
51,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_010","ハヌハヌ族文化の魅力について聞き取りをしてるって？<hex:02100103>ふぅむ、なるほどなぁ……。<hex:02100103>僕は建築関係の仕事をしているから、その目線で見てしまうな。"
52,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_011","ハヌハヌ族はトライヨラでも暮らしてるけど、<hex:02100103>やはり家屋の造りはコザマル・カならではだろう？<hex:02100103>王都の友人の家との違いを見つけるのは楽しいかな。"
53,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_012","葦を何にでも有効活用しているのは面白いね。<hex:02100103>家の建材や神輿、神像自体にまで、豊かな表情を生み出せている。<hex:02100103>川の飛沫を浴びて、まるで黄金色に輝くようでもあるね。"
54,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_013","オック・ハヌの家々も愛らしいけど、<hex:02100103>「生い茂る薫風の屋敷」も実に見事だね！<hex:02100103>コザマル・カの木の魅力が、生活の場となっているんだもの。"
55,"TEXT_BANPEL110_05208_SYSTEM_000_014","赤髪のトナワータ族から聞いた話を、<hex:02100103>「観光客からのアンケート」としてメモした！"
56,"TEXT_BANPEL110_05208_TONAWAETAN05208_000_015","地域独特の建築を観るのは、とても面白いよ。"
57,"TEXT_BANPEL110_05208_HANUHANU05208A_000_016","こちらのお客様は、建築について知識が豊富なご様子。<hex:02100103>ご案内のし甲斐があるというものです！"
58,"TEXT_BANPEL110_05208_SHETONA05208_000_017","あら、ハヌハヌ族文化についてどう思うかですって？<hex:02100103>今は案内役さんと離れて、食事でもしようかって休憩中なの、<hex:02100103>少しでよかったら付き合ってあげるわ。"
59,"TEXT_BANPEL110_05208_SHETONA05208_000_018","ハヌハヌ族といえば、やっぱり葦よね……<hex:02100103>建物や道具に使うのはもちろん、主食でもあるなんて驚きよ。<hex:02100103>少し食べさせてもらったけど、シャキシャキして美味しかったわ！"
60,"TEXT_BANPEL110_05208_SHETONA05208_000_019","コザマル・カの川辺では、たくさんお魚が釣れるのね……<hex:02100103>釣具とか、生活に結びついた道具を見せてもらったの。<hex:02100103>あとで釣りたての魚もいただく予定だから、楽しみだわ！"
61,"TEXT_BANPEL110_05208_SHETONA05208_000_020","コザヌア・キーがある「ウユー・ポガ」と呼ばれる一帯は、<hex:02100103>「果物の木々」って意味があるんですって。<hex:02100103>神殿の力で実り多い森になっているとかって考え方、素敵よね。"
62,"TEXT_BANPEL110_05208_SYSTEM_000_021","銀髪のシャトナ族から聞いた話を、<hex:02100103>「観光客からのアンケート」としてメモした！"
63,"TEXT_BANPEL110_05208_SHETONA05208_000_022","コザマル・カは自然が豊かだから、<hex:02100103>美味しいものがたくさんあって困っちゃうわ。"
64,"TEXT_BANPEL110_05208_XBRAAL05208_000_023","なになに、ハヌハヌ族文化の魅力について聞かせろってかい？<hex:02100103>うーん、珍しいもの見たさに来ただけなもんで、<hex:02100103>参考になるかわからんが……俺でよければな。"
65,"TEXT_BANPEL110_05208_XBRAAL05208_000_024","この神輿は、イヒーハナ祭で使うもんなんだろう？<hex:02100103>観光の間にも練習で担ぐのを見せてもらったが、<hex:02100103>彼らが祭りを大事にしてるのが伝わってきたよ。"
