key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPEL106_05204_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラス・ジョブでのみ進行します。<hex:02100103><hex:02100103>ポガ停船所のユーベリは、仕入れに出かけたまま戻らない仲間を心配しているようだ。"
1,"TEXT_BANPEL106_05204_SEQ_01",""
2,"TEXT_BANPEL106_05204_SEQ_02",""
3,"TEXT_BANPEL106_05204_SEQ_03",""
4,"TEXT_BANPEL106_05204_SEQ_04",""
5,"TEXT_BANPEL106_05204_SEQ_05",""
6,"TEXT_BANPEL106_05204_SEQ_06",""
7,"TEXT_BANPEL106_05204_SEQ_07",""
8,"TEXT_BANPEL106_05204_SEQ_08",""
9,"TEXT_BANPEL106_05204_SEQ_09",""
10,"TEXT_BANPEL106_05204_SEQ_10",""
11,"TEXT_BANPEL106_05204_SEQ_11",""
12,"TEXT_BANPEL106_05204_SEQ_12",""
13,"TEXT_BANPEL106_05204_SEQ_13",""
14,"TEXT_BANPEL106_05204_SEQ_14",""
15,"TEXT_BANPEL106_05204_SEQ_15",""
16,"TEXT_BANPEL106_05204_SEQ_16",""
17,"TEXT_BANPEL106_05204_SEQ_17",""
18,"TEXT_BANPEL106_05204_SEQ_18",""
19,"TEXT_BANPEL106_05204_SEQ_19",""
20,"TEXT_BANPEL106_05204_SEQ_20",""
21,"TEXT_BANPEL106_05204_SEQ_21",""
22,"TEXT_BANPEL106_05204_SEQ_22",""
23,"TEXT_BANPEL106_05204_SEQ_23",""
24,"TEXT_BANPEL106_05204_TODO_00","照らされし参道付近で頑張り屋のペルペル族を探す"
25,"TEXT_BANPEL106_05204_TODO_01","<hex:02280CFF05>EObj<hex:F61EBD160103>を持ち上げる"
26,"TEXT_BANPEL106_05204_TODO_02","重そうな木箱をポガ停船所にいる<hex:02100103>アルパカ管理のペルペル族のもとに運ぶ"
27,"TEXT_BANPEL106_05204_TODO_03","ユーベリと話す"
28,"TEXT_BANPEL106_05204_TODO_04",""
29,"TEXT_BANPEL106_05204_TODO_05",""
30,"TEXT_BANPEL106_05204_TODO_06",""
31,"TEXT_BANPEL106_05204_TODO_07",""
32,"TEXT_BANPEL106_05204_TODO_08",""
33,"TEXT_BANPEL106_05204_TODO_09",""
34,"TEXT_BANPEL106_05204_TODO_10",""
35,"TEXT_BANPEL106_05204_TODO_11",""
36,"TEXT_BANPEL106_05204_TODO_12",""
37,"TEXT_BANPEL106_05204_TODO_13",""
38,"TEXT_BANPEL106_05204_TODO_14",""
39,"TEXT_BANPEL106_05204_TODO_15",""
40,"TEXT_BANPEL106_05204_TODO_16",""
41,"TEXT_BANPEL106_05204_TODO_17",""
42,"TEXT_BANPEL106_05204_TODO_18",""
43,"TEXT_BANPEL106_05204_TODO_19",""
44,"TEXT_BANPEL106_05204_TODO_20",""
45,"TEXT_BANPEL106_05204_TODO_21",""
46,"TEXT_BANPEL106_05204_TODO_22",""
47,"TEXT_BANPEL106_05204_TODO_23",""
48,"TEXT_BANPEL106_05204_YUBLI_000_000","トライヨラを経由して、オルコ・パチャから定期的に、<hex:02100103>「あるもの」を仕入れているんです。<hex:02100103>ただ、担当のペルペル族がなかなか戻ってこなくて……。"
49,"TEXT_BANPEL106_05204_YUBLI_000_001","頑張り屋な彼のことなので、投げ出したりはしていないはず……<hex:02100103>お手数ですが、様子を見てきていただけませんか？<hex:02100103>きっと、もうこの近くまで戻ってきていると思いますから。"
50,"TEXT_BANPEL106_05204_YUBLI_000_002","また取り寄せているんですよ、例の特別な飼料を。<hex:02100103>でもやはりアルパカの力なしで運ぶのは大変なようでして……。"
51,"TEXT_BANPEL106_05204_YUBLI_000_003","お手数ですが、「頑張り屋のペルペル族」と協力して、<hex:02100103>アルパカ停留所まで飼料を届けてもらえると助かります。"
52,"TEXT_BANPEL106_05204_HARDWORKER05204_000_005","ぜぇ……はぁ……。<hex:02100103>重すぎるよ、この荷物……！<hex:02100103>でも頑張るんだ、愛するアルパカちゃんたちのために！！"
53,"TEXT_BANPEL106_05204_HARDWORKER05204_000_006","あれ、君は……もしかして力に自信があったりするかい！？<hex:02100103>だったら手伝ってほしいんだ……！"
54,"TEXT_BANPEL106_05204_HARDWORKER05204_000_007","ぜぇ……はぁ……。<hex:02100103>あれ、き、君は……また手伝いにきてくれたのかい！？<hex:02100103>助かるよ、ありがとう……！"
55,"TEXT_BANPEL106_05204_HARDWORKER05204_000_008","そこの木箱を、「アルパカ管理のペルペル族」に届けてほしい。<hex:02100103>半分だけでもいいから……！<hex:02100103>僕も、少し休んだら持っていくから……ぜぇ、ぜぇ……。"
56,"TEXT_BANPEL106_05204_HARDWORKER05204_000_009","そこの木箱を、「アルパカ管理のペルペル族」に届けてほしい。<hex:02100103>半分だけでもいいから……！<hex:02100103>僕も、少し休んだら持っていくから……ぜぇ、ぜぇ……。"
57,"TEXT_BANPEL106_05204_SYSTEM_000_010","（★未使用／削除予定★）"
58,"TEXT_BANPEL106_05204_SYSTEM_000_011","（★未使用／削除予定★）"
59,"TEXT_BANPEL106_05204_SYSTEM_000_012","（★未使用／削除予定★）"
60,"TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_013","そろそろ届くはずなんだけどな……頼んでいた荷物が。"
61,"TEXT_BANPEL106_05204_SYSTEM_000_014","照らされし参道付近の頑張り屋のペルペル族に頼まれた、<hex:02100103>「<hex:02280CFF05>EObj<hex:F61EBD160103>」を運んでこよう。"
62,"TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_015","おや、この木箱は……<hex:02100103>なるほど、手伝ってくれたんだね、ありがとう！"
63,"TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_016","すごく重かっただろう？<hex:02100103>アルパカの大好物である特別な飼料……<hex:02100103>高地で育った甘～いトウモロコシが入ってるんだ、みっちりと。"
64,"TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_017","病気になったり疲れちゃったりで食欲が減退したときでも、<hex:02100103>これを混ぜると食べてくれるっていう、とっておきの品さ！"
65,"TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_018","でも好きすぎて、うまく運んでくれないんだよね。<hex:02100103>匂いでバレちゃうのか……すぐ立ち止まっておねだりするんだ。<hex:02100103>だから、こればっかりは人力で運ぶしかないんだよ。"
66,"TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_019","ういうい、また君が手伝ってくれたんだね！<hex:02100103>ありがとう、これでしばらく困らないよ、飼料には。"
67,"TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_020","やっぱり人の力で運ぶのは、なかなか重労働だよねぇ……。<hex:02100103>特に僕たちは、アルパカに運んでもらうのに慣れちゃってるから、<hex:02100103>自分たちだけで力仕事をするのに慣れてないんだ。"
