key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPEL112_05210_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラス・ジョブでのみ進行します。<hex:02100103><hex:02100103>ポガ停船所のユーベリは、冒険者の戦いを見せたいようだ。"
1,"TEXT_BANPEL112_05210_SEQ_01",""
2,"TEXT_BANPEL112_05210_SEQ_02",""
3,"TEXT_BANPEL112_05210_SEQ_03",""
4,"TEXT_BANPEL112_05210_SEQ_04",""
5,"TEXT_BANPEL112_05210_SEQ_05",""
6,"TEXT_BANPEL112_05210_SEQ_06",""
7,"TEXT_BANPEL112_05210_SEQ_07",""
8,"TEXT_BANPEL112_05210_SEQ_08",""
9,"TEXT_BANPEL112_05210_SEQ_09",""
10,"TEXT_BANPEL112_05210_SEQ_10",""
11,"TEXT_BANPEL112_05210_SEQ_11",""
12,"TEXT_BANPEL112_05210_SEQ_12",""
13,"TEXT_BANPEL112_05210_SEQ_13",""
14,"TEXT_BANPEL112_05210_SEQ_14",""
15,"TEXT_BANPEL112_05210_SEQ_15",""
16,"TEXT_BANPEL112_05210_SEQ_16",""
17,"TEXT_BANPEL112_05210_SEQ_17",""
18,"TEXT_BANPEL112_05210_SEQ_18",""
19,"TEXT_BANPEL112_05210_SEQ_19",""
20,"TEXT_BANPEL112_05210_SEQ_20",""
21,"TEXT_BANPEL112_05210_SEQ_21",""
22,"TEXT_BANPEL112_05210_SEQ_22",""
23,"TEXT_BANPEL112_05210_SEQ_23",""
24,"TEXT_BANPEL112_05210_TODO_00","照らされし参道付近の<hex:02100103>見学希望のハヌハヌ族と話す"
25,"TEXT_BANPEL112_05210_TODO_01","<hex:02280CFF05>EObj<hex:F61EBD190103>で見渡して魔物を討伐"
26,"TEXT_BANPEL112_05210_TODO_02","見学希望のハヌハヌ族と話す"
27,"TEXT_BANPEL112_05210_TODO_03","ユーベリと話す"
28,"TEXT_BANPEL112_05210_TODO_04",""
29,"TEXT_BANPEL112_05210_TODO_05",""
30,"TEXT_BANPEL112_05210_TODO_06",""
31,"TEXT_BANPEL112_05210_TODO_07",""
32,"TEXT_BANPEL112_05210_TODO_08",""
33,"TEXT_BANPEL112_05210_TODO_09",""
34,"TEXT_BANPEL112_05210_TODO_10",""
35,"TEXT_BANPEL112_05210_TODO_11",""
36,"TEXT_BANPEL112_05210_TODO_12",""
37,"TEXT_BANPEL112_05210_TODO_13",""
38,"TEXT_BANPEL112_05210_TODO_14",""
39,"TEXT_BANPEL112_05210_TODO_15",""
40,"TEXT_BANPEL112_05210_TODO_16",""
41,"TEXT_BANPEL112_05210_TODO_17",""
42,"TEXT_BANPEL112_05210_TODO_18",""
43,"TEXT_BANPEL112_05210_TODO_19",""
44,"TEXT_BANPEL112_05210_TODO_20",""
45,"TEXT_BANPEL112_05210_TODO_21",""
46,"TEXT_BANPEL112_05210_TODO_22",""
47,"TEXT_BANPEL112_05210_TODO_23",""
48,"TEXT_BANPEL112_05210_YUBLI_000_000","僕らは魔物との遭遇に備えて、いくつか対策を練っています、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんもご存知のとおり。"
49,"TEXT_BANPEL112_05210_YUBLI_000_001","その一環として、訓練している案内役さんが、<hex:02100103>どうしても、あなたの戦い方を見て学びたいそうでして。<hex:02100103>よろしければ、ご協力ください。"
50,"TEXT_BANPEL112_05210_YUBLI_000_002","見学希望の案内役さんは「照らされし参道」近くにいます。<hex:02100103>どうかお声がけください、現地へ赴いて。"
51,"TEXT_BANPEL112_05210_YUBLI_000_010","以前あなたが戦い方を見せてくださった案内役さんから、<hex:02100103>また見学させてほしいと要望がきました。"
52,"TEXT_BANPEL112_05210_YUBLI_000_011","案内役さんは前回と同じ「照らされし参道」近くにいます。<hex:02100103>どうかお声がけください、現地へ赴いて。"
53,"TEXT_BANPEL112_05210_HANUHANU05210_000_020","やあ、やあ、特別顧問さん、わざわざ来てくれてありがとう！<hex:02100103>本当に戦いを見せてくれるなんて……おいら嬉しいよ。"
54,"TEXT_BANPEL112_05210_HANUHANU05210_100_020","なんせあんたは、ヴァリガルマンダを討伐した勇士だ。<hex:02100103>見て学べることはとても多いはずだからね。"
55,"TEXT_BANPEL112_05210_HANUHANU05210_200_020","やあ、やあ、特別顧問さん、来てくれてありがとう！<hex:02100103>前回はとても参考になったよ。<hex:02100103>だからもっと深く学びたくて、またお願いしたのさ。"
56,"TEXT_BANPEL112_05210_HANUHANU05210_000_021","さっそくだけど、この先の木陰に魔物が好む肉を置いてあるんだ。<hex:02100103>ちょっと申し訳ないけど、周辺の安全確保を兼ねて、<hex:02100103>寄ってきた奴らを倒してもらえると助かるよ。"
57,"TEXT_BANPEL112_05210_HANUHANU05210_000_030","おつかれさま。<hex:02100103>あっという間に終わって、わからないところも多かったけど、<hex:02100103>攻撃を予測して動く立ち回りはとても参考になった！"
58,"TEXT_BANPEL112_05210_HANUHANU05210_000_031","これを、これを、護衛の訓練に活かして、<hex:02100103>観光のお客さんに安心してもらえるように頑張るよ！<hex:02100103>今回はありがとう！"
59,"TEXT_BANPEL112_05210_HANUHANU05210_000_040","やっぱり、やっぱり、特別顧問さんはすごいよ！<hex:02100103>術技を真似るのはちょっと難しいけれど、<hex:02100103>戦術や立ち回り方とか、参考になることがまだまだあった！"
60,"TEXT_BANPEL112_05210_HANUHANU05210_000_041","見せてくれた戦いを活かして、<hex:02100103>これからも訓練を頑張っていくよ。<hex:02100103>今回もありがとう！"
61,"TEXT_BANPEL112_05210_YUBLI_000_050","おつかれさまです。<hex:02100103>あなたほどの戦巧者の戦いならば、<hex:02100103>とても参考になったことでしょう。"
62,"TEXT_BANPEL112_05210_YUBLI_000_051","お客様とともに歩く案内役さんは「安全で楽しい観光」の要。<hex:02100103>強くなってくれるのはとても有意義なことです。"
63,"TEXT_BANPEL112_05210_YUBLI_000_052","僕らペルペル族は戦いに向かないけれど、<hex:02100103>案内役さんの向上心を見習って、別の面で頑張らねば。<hex:02100103>なんにせよ、ご協力まことにありがとうございました。"
