key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPEL128_05226_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラス・ジョブでのみ進行します。<hex:02100103><hex:02100103>ポガ停船所のユーベリは、アルパカの水遊びを手伝ってほしいようだ。"
1,"TEXT_BANPEL128_05226_SEQ_01",""
2,"TEXT_BANPEL128_05226_SEQ_02",""
3,"TEXT_BANPEL128_05226_SEQ_03",""
4,"TEXT_BANPEL128_05226_SEQ_04",""
5,"TEXT_BANPEL128_05226_SEQ_05",""
6,"TEXT_BANPEL128_05226_SEQ_06",""
7,"TEXT_BANPEL128_05226_SEQ_07",""
8,"TEXT_BANPEL128_05226_SEQ_08",""
9,"TEXT_BANPEL128_05226_SEQ_09",""
10,"TEXT_BANPEL128_05226_SEQ_10",""
11,"TEXT_BANPEL128_05226_SEQ_11",""
12,"TEXT_BANPEL128_05226_SEQ_12",""
13,"TEXT_BANPEL128_05226_SEQ_13",""
14,"TEXT_BANPEL128_05226_SEQ_14",""
15,"TEXT_BANPEL128_05226_SEQ_15",""
16,"TEXT_BANPEL128_05226_SEQ_16",""
17,"TEXT_BANPEL128_05226_SEQ_17",""
18,"TEXT_BANPEL128_05226_SEQ_18",""
19,"TEXT_BANPEL128_05226_SEQ_19",""
20,"TEXT_BANPEL128_05226_SEQ_20",""
21,"TEXT_BANPEL128_05226_SEQ_21",""
22,"TEXT_BANPEL128_05226_SEQ_22",""
23,"TEXT_BANPEL128_05226_SEQ_23",""
24,"TEXT_BANPEL128_05226_TODO_00","ミースジャと話してプヌティーに騎乗する"
25,"TEXT_BANPEL128_05226_TODO_01","プヌティーに騎乗して<hex:02100103>アルパカに親愛の水を披露する"
26,"TEXT_BANPEL128_05226_TODO_02","ユーベリと話す"
27,"TEXT_BANPEL128_05226_TODO_03",""
28,"TEXT_BANPEL128_05226_TODO_04",""
29,"TEXT_BANPEL128_05226_TODO_05",""
30,"TEXT_BANPEL128_05226_TODO_06",""
31,"TEXT_BANPEL128_05226_TODO_07",""
32,"TEXT_BANPEL128_05226_TODO_08",""
33,"TEXT_BANPEL128_05226_TODO_09",""
34,"TEXT_BANPEL128_05226_TODO_10",""
35,"TEXT_BANPEL128_05226_TODO_11",""
36,"TEXT_BANPEL128_05226_TODO_12",""
37,"TEXT_BANPEL128_05226_TODO_13",""
38,"TEXT_BANPEL128_05226_TODO_14",""
39,"TEXT_BANPEL128_05226_TODO_15",""
40,"TEXT_BANPEL128_05226_TODO_16",""
41,"TEXT_BANPEL128_05226_TODO_17",""
42,"TEXT_BANPEL128_05226_TODO_18",""
43,"TEXT_BANPEL128_05226_TODO_19",""
44,"TEXT_BANPEL128_05226_TODO_20",""
45,"TEXT_BANPEL128_05226_TODO_21",""
46,"TEXT_BANPEL128_05226_TODO_22",""
47,"TEXT_BANPEL128_05226_TODO_23",""
48,"TEXT_BANPEL128_05226_YUBLI_000_000","いまちょうど、ポガ停船所の桟橋近くで、<hex:02100103>アルパカたちに水遊びをさせているんです。<hex:02100103>そこで、獣牧士のミースジャさんにあるご要望をいただきました。"
49,"TEXT_BANPEL128_05226_YUBLI_000_001","プヌティーも遊びたそうにしているので、<hex:02100103>せっかくだからアルパカと交流をさせたいと。<hex:02100103>好奇心の強い動物同士、仲良くなれたら面白いですよね。"
50,"TEXT_BANPEL128_05226_YUBLI_100_001","ついては、動物に好かれるあなたに仲立ちをお願いしたいんです。<hex:02100103>もしお引き受けいただけるなら、まずは、<hex:02100103>プヌティー駐留場にいる「ミースジャ」さんにお声がけください。"
51,"TEXT_BANPEL128_05226_WATERALPACA05226_100_001","ぷう、ぷう～！"
52,"TEXT_BANPEL128_05226_WATERPELUPELUL05226_110_001","アルパカを水遊びさせる準備はできてるよ。<hex:02100103>あとはプヌティー待ちだね。"
53,"TEXT_BANPEL128_05226_MIISULJA_000_002","来てくれたのね、特別顧問さん！<hex:02100103>ユーベリさんから聞いてると思うけど、<hex:02100103>プヌティーちゃんと、アルパカちゃんを交流させたいのよぉ。"
54,"TEXT_BANPEL128_05226_MIISULJA_000_003","それには、どちらの動物にも好かれてるあなたに、<hex:02100103>仲を取り持ってもらうのがいいと、おばちゃんは思うわけ。"
55,"TEXT_BANPEL128_05226_MIISULJA_100_003","というわけで、プヌティーちゃんに騎乗して、<hex:02100103>アルパカちゃんたちに「親愛の水」を披露していただけるかしら。<hex:02100103>もし途中で降りちゃったら、また話しかけてね！"
56,"TEXT_BANPEL128_05226_MIISULJA_110_003","はいはい、プヌティーちゃんも戻ってきているわよぉ！<hex:02100103>もう一度、このプヌティーちゃんに騎乗して、<hex:02100103>アルパカちゃんたちに「親愛の水」を披露していただけるかしら。"
57,"TEXT_BANPEL128_05226_WATERALPACA05226_000_004","ぷうぅ？"
58,"TEXT_BANPEL128_05226_WATERALPACA05226_000_005","ぷうぷう、ぷう～♪"
59,"TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_006","ミースジャさんの頼みを受けて来てくれたのかい？<hex:02100103>プヌティーとアルパカを交流させたい、っていう……<hex:02100103>ういうい、こちらもありがたいよ。"
60,"TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_007","実はプヌティーの「親愛の水」は、身体を水のエーテルで包んで、<hex:02100103>優しく暑気を祓う効果があるって聞いたんだよね。<hex:02100103>だから健康のため、アルパカに浴びせたかったんだ！"
61,"TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_008","見た感じ、アルパカたちも警戒せず受け入れてるみたい。<hex:02100103>これならちょくちょく遊ばせられて、<hex:02100103>ストレス解消や、健康の維持のためにもなりそうだよ。"
62,"TEXT_BANPEL128_05226_WATERALPACA05226_000_009","ぷう、ぷう～！"
63,"TEXT_BANPEL128_05226_SYSTEM_000_010","アルパカは水遊びを楽しみにしているようだ。<hex:02100103>ポガ停船所の「ミースジャ」に話しかけ、<hex:02100103>プヌティーに騎乗して、「親愛の水」を浴びせよう。"
64,"TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_011","アルパカを水遊びさせる準備はできてるよ。<hex:02100103>あとはプヌティー待ちだね。"
65,"TEXT_BANPEL128_05226_SYSTEM_000_012","アルパカの水遊びのため、<hex:02100103>ポガ停船所の「ミースジャ」に話しかけ、<hex:02100103>プヌティーに騎乗して、「親愛の水」を浴びせよう。"
66,"TEXT_BANPEL128_05226_WATERALPACA05226_000_013","ぷうぷう、ぷう～♪"
67,"TEXT_BANPEL128_05226_SYSTEM_000_014","プヌティーの「親愛の水」を浴びたアルパカは、<hex:02100103>気持ちよさそうに遊んでいる。"
68,"TEXT_BANPEL128_05226_WATERPELUPELUL05226_000_015","助かったよ、ありがとう！<hex:02100103>いつにも増して元気そうだ、親愛の水のおかげで！"
