32,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_223","(-<hex:021A020203>Stewards of Wisdom<hex:021A020103>-)<hex:021A020203>The Sharlayans took to heart the words of their savior, and thenceforth served as stewards of wisdom.<hex:021A020103>"
33,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_224","(-<hex:021A020203>Stewards of Wisdom<hex:021A020103>-)<hex:021A020203>Upon a foundation of accumulated learning, they built a homeland unlike any other─a nation born from strength of minds, rather than strength of arms.<hex:021A020103>"
34,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_225","(-<hex:021A020203>Stewards of Wisdom<hex:021A020103>-)<hex:021A020203>With knowledge of economics came shrewd trading. With knowledge of agriculture came bountiful crops. Engineering brought wells and sewers, ending squabbles over water.<hex:021A020103>"
35,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_226","(-<hex:021A020203>Stewards of Wisdom<hex:021A020103>-)<hex:021A020203>Wealth of expertise could be bartered for wealth in coin. And the more their wisdom spread throughout the world, the more mankind as a whole would thrive.<hex:021A020103>"
36,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_227","(-<hex:021A020203>Stewards of Wisdom<hex:021A020103>-)<hex:021A020203>And so it was that no matter the trials and tribulations of the age, the citizens of Sharlayan would live by their founder's teachings. For the sake of a better tomorrow─for the sake of a brighter star─they would eschew the tools of war, and with knowledge deliver the world.<hex:021A020103>"
37,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_228","The proffered literature provides a fundamental explanation of the principles of Sharlayan."
38,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_231","(-<hex:021A020203>Forever Twenty Summers<hex:021A020103>-)<hex:021A020203>My beloved seekers of knowledge. Have you ever put learning before your health, and neglected to feed and rest your body as you should?<hex:021A020103>"
39,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_232","(-<hex:021A020203>Forever Twenty Summers<hex:021A020103>-)<hex:021A020203>I, too, once engaged in such foolish practices. But one night, engrossed in philosophical study, I had an epiphany:<hex:021A020103>"
40,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_233","(-<hex:021A020203>Forever Twenty Summers<hex:021A020103>-)<hex:021A020203>For all the world's mysteries that drive us to reckless abandon, we have so very few years of life in which to achieve our goals.<hex:021A020103>"
41,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_234","(-<hex:021A020203>Forever Twenty Summers<hex:021A020103>-)<hex:021A020203>Thus do I share with you this mantra: I am forever twenty summers young.<hex:021A020103>"
42,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_235","(-<hex:021A020203>Forever Twenty Summers<hex:021A020103>-)<hex:021A020203>The number itself is unimportant─you could be nineteen, or twenty-three, or forty. Whatever age you are when you discover this manual, let that be the age you aspire to remain.<hex:021A020103>"
43,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_236","(-<hex:021A020203>Forever Twenty Summers<hex:021A020103>-)<hex:021A020203>Through mindful, healthy living, will you extend the time available to spend upon your chosen research─another day, another moon, another summer to grasp the greater truths you pursue.<hex:021A020103>"
44,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_237","(-<hex:021A020203>Forever Twenty Summers<hex:021A020103>-)<hex:021A020203>In the pages that follow, we will explore the secrets of maintaining one's physical condition from a biological, aetherological, and arcane viewpoint...<hex:021A020103>"
45,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_238","The proffered literature contains an easy-to-follow guide to the secrets of healthy living."
46,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_241","(-<hex:021A020203>The Story of Sharlayan<hex:021A020103>-)<hex:021A020203>Long, long ago, on an island in the northern sea, there lived a Roegadyn man by the name of Nyunkrepf.<hex:021A020103>"
47,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_242","(-<hex:021A020203>The Story of Sharlayan<hex:021A020103>-)<hex:021A020203>Nyunkrepf was a student of astrology, and he divined that a flood of terrifying proportions would soon sweep over the lands of Eorzea.<hex:021A020103>"
48,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_243","(-<hex:021A020203>The Story of Sharlayan<hex:021A020103>-)<hex:021A020203>So it was that he built a gigantic ship, assembled a crew, and set sail for that imperiled realm.<hex:021A020103>"
49,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_244","(-<hex:021A020203>The Story of Sharlayan<hex:021A020103>-)<hex:021A020203>The flood arrived as foretold, and to their horror the strangely churning waters drove the people towards the ocean. It was there, however, that Nyunkrepf's crew hauled them aboard his ark, but the danger had not passed: a towering wave approached, threatening to smash the vessel to pieces!<hex:021A020103>"
50,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_245","(-<hex:021A020203>The Story of Sharlayan<hex:021A020103>-)<hex:021A020203>With only moments to spare, Nyunkrepf wove a mighty spell of teleportation, and shifted the entire ship to safety atop Abalathia's Spine.<hex:021A020103>"
51,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_247","(-<hex:021A020203>The Story of Sharlayan<hex:021A020103>-)<hex:021A020203>Refugees from the surrounding regions huddled there alongside them, but it was not long before disputes over the dwindling supply of food led to violence and bloodshed.<hex:021A020103>"
52,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_248","(-<hex:021A020203>The Story of Sharlayan<hex:021A020103>-)<hex:021A020203>Saddened by the sight, Nyunkrepf gathered to him his crew and his grateful passengers, and abandoned the ark to those reddened peaks. They journeyed to the coast where they built a new ship, intent upon returning to the northern seas.<hex:021A020103>"
53,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_249","(-<hex:021A020203>The Story of Sharlayan<hex:021A020103>-)<hex:021A020203>They landed on the beach of an island, and settled upon that very spot. That settlement prospered and grew, and in time it became the city of Sharlayan we live in to this day.<hex:021A020103>"
54,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_250","The proffered literature provides a simplified account of the foundation of Sharlayan."
55,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_261","(-<hex:021A020203>Roads of Old: The Colony<hex:021A020103>-)<hex:021A020203>Many years ago, on the banks of the Thaliak in the Dravanian hinterlands, a Sharlayan colony once thrived.<hex:021A020103>"
56,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_262","(-<hex:021A020203>Roads of Old: The Colony<hex:021A020103>-)<hex:021A020203>This settlement was originally established as a mere outpost to study the aetherial sea in the year 1311 of the Sixth Astral Era.<hex:021A020103>"
57,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_263","(-<hex:021A020203>Roads of Old: The Colony<hex:021A020103>-)<hex:021A020203>Scholars dispatched to Eorzea found the facilities wanting, and their demands encouraged a gradual expansion in structures and services.<hex:021A020103>"
58,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_264","(-<hex:021A020203>Roads of Old: The Colony<hex:021A020103>-)<hex:021A020203>As rumors spread of a growing community of academics, the area was further inundated with Eorzean students hoping to share in the renowned wisdom of the Sharlayans.<hex:021A020103>"
59,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_265","(-<hex:021A020203>Roads of Old: The Colony<hex:021A020103>-)<hex:021A020203>Fifty years later, the Forum passed a motion to recognize what had become a flourishing town as an official Sharlayan colony.<hex:021A020103>"
60,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_266","(-<hex:021A020203>Roads of Old: The Colony<hex:021A020103>-)<hex:021A020203>Eorzean residents took to calling the colony itself “Sharlayan,” which led to no small amount of confusion when discussions turned to the subject of the motherland.<hex:021A020103>"
61,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_267","(-<hex:021A020203>Roads of Old: The Colony<hex:021A020103>-)<hex:021A020203>In response, some Sharlayan inhabitants, if pressed for a name, would simply refer to it as “Emporium.”<hex:021A020103>"
62,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_268","(-<hex:021A020203>Roads of Old: The Colony<hex:021A020103>-)<hex:021A020203>Following the exodus, however, goblins and treasure hunters claimed for themselves a corner of the abandoned colony and gave it yet another name: Idyllshire.<hex:021A020103>"
63,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_269","The proffered literature contains a basic history of the colony of Sharlayan."
64,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_281","(-<hex:021A020203>Cultivation Guidelines: Prohibited Items (Revision 34)<hex:021A020103>-)<hex:021A020203>General Provisions<hex:02100103>Unauthorized cultivation of the items listed below is strictly prohibited within the nation of Sharlayan and its associated territories:<hex:021A020103>"
65,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_282","You flick through to the section marked “Muscmaloi”..."
66,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_283","(-<hex:021A020203>Cultivation Guidelines: Prohibited Items (Revision 34)<hex:021A020103>-)<hex:021A020203>Pursuant to a research paper provided by Physis Technon, we have recommended that the herb known as “muscmaloi” be reclassified as a prohibited item.<hex:021A020103>"
67,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_284","(-<hex:021A020203>Cultivation Guidelines: Prohibited Items (Revision 34)<hex:021A020103>-)<hex:021A020203>The side effects of ingesting said herb are reported to include a significant increase in corporeal aether, accompanied by a proportionately extreme deterioration of the subject's emotional state.<hex:021A020103>"
68,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_285","(-<hex:021A020203>Cultivation Guidelines: Prohibited Items (Revision 34)<hex:021A020103>-)<hex:021A020203>Muscmaloi grows wild in the Skatay Range, and generations of the local Viera have harvested the herb for medicinal treatments. Despite this precedent, however, we must consider muscmaloi too dangerous to allow its cultivation without authorized oversight.<hex:021A020103>"
69,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_286","(-<hex:021A020203>Cultivation Guidelines: Prohibited Items (Revision 34)<hex:021A020103>-)<hex:021A020203>The research paper's author─one Mistress Hatia─also began penning a thesis hinting at a potential benefit for subjects with resistance to the herb, but as her untimely passing put a halt to further study, no definitive conclusions were ever reached.<hex:021A020103>"
70,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_287","The proffered literature contains an academic perspective on the dangers of muscmaloi."
71,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_100_291","(-<hex:021A020203>Eorzean Cuisine: A History<hex:021A020103>-)<hex:021A020203>It is impossible to adequately discuss Eorzean cuisine without speaking of that land from which many of our modern-day staples hail: the far-western continent of Tural.<hex:021A020103>"
72,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_291","(-<hex:021A020203>Eorzean Cuisine: A History<hex:021A020103>-)<hex:021A020203>Ogre pumpkins, ruby tomatoes, even the ubiquitous popoto─these crops and more that regularly grace Eorzean dining tables trace their origins to the “New World,” as the place is known to most.<hex:021A020103>"
73,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_292","(-<hex:021A020203>Eorzean Cuisine: A History<hex:021A020103>-)<hex:021A020203>The tale of this culinary immigration begins in the year 1498 of the Sixth Astral Era, when a Lominsan sailor named Ketenramm successfully traversed the Indigo Deep to arrive at the theretofore unknown continent.<hex:021A020103>"
74,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_293","(-<hex:021A020203>Eorzean Cuisine: A History<hex:021A020103>-)<hex:021A020203>Ketenramm spent several moons exploring inland, in the course of which he encountered the denizens of the sprawling nation of Mamool Ja. He was even granted an audience with their supreme leader, whose confidence he won along with permission to roam freely.<hex:021A020103>"
75,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_294","(-<hex:021A020203>Eorzean Cuisine: A History<hex:021A020103>-)<hex:021A020203>Ketenramm would return to Tural several times, but during his first expedition he charted the land and gathered myriad root vegetables and seeds to bring back to Limsa Lominsa.<hex:021A020103>"
76,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_295","(-<hex:021A020203>Eorzean Cuisine: A History<hex:021A020103>-)<hex:021A020203>The most notable of these was the popoto, whose ease of cultivation and nutritional value saw it quickly spread to all corners of Eorzea.<hex:021A020103>"
77,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_296","(-<hex:021A020203>Eorzean Cuisine: A History<hex:021A020103>-)<hex:021A020203>Produce was far from the only bounty of Ketenramm's expeditions to Tural. Many tantalizing recipes such as the bean-filled burrito and gripping legends such as that of the golden city reached our shores by way of his ship.<hex:021A020103>"
78,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_297","(-<hex:021A020203>Eorzean Cuisine: A History<hex:021A020103>-)<hex:021A020203>To those outside of Ketenramm's circle, Tural largely remains shrouded in mystery, yet its influence on our cuisine cannot be overstated. Many scholars─myself included─would relish the chance to immerse themselves in the culinary culture of that faraway continent.<hex:021A020103>"
79,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_298","The proffered literature provides a fundamental explanation of the fruits and vegetables of Tural."
80,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_301","(-<hex:021A020203>The Flora and Fauna of Tural<hex:021A020103>-)<hex:021A020203>Every land has given rise to unique wildlife, and the continent of Tural is no exception. Yet while some of her creatures have become a familiar sight in Eorzea, many and more exist that are rarely seen this side of the Indigo Deep.<hex:021A020103>"
81,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_302","(-<hex:021A020203>The Flora and Fauna of Tural<hex:021A020103>-)<hex:021A020203>This tome introduces a select variety of species as described in the testimonies of sailors and adventurers.<hex:021A020103>"
82,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_303","(-<hex:021A020203>The Flora and Fauna of Tural<hex:021A020103>-)<hex:021A020203>Alpaca<hex:02100103>Accustomed to Tural's craggy mountain ranges, this four-legged beastkin has been domesticated for seemingly hundreds, if not thousands, of years.<hex:021A020103>"
83,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_304","(-<hex:021A020203>The Flora and Fauna of Tural<hex:021A020103>-)<hex:021A020203>Their soft, white fleece is highly prized by weavers, while their strong legs and sure-footedness make them capable beasts of burden.<hex:021A020103>"
84,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_305","(-<hex:021A020203>The Flora and Fauna of Tural<hex:021A020103>-)<hex:021A020203>Wivre<hex:02100103>This ferocious scalekin is native to the dense jungles of Tural. The Mamool Ja have succeeded in taming them and utilize their prodigious strength for manual labor.<hex:021A020103>"
85,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_306","(-<hex:021A020203>The Flora and Fauna of Tural<hex:021A020103>-)<hex:021A020203>Given their immense size and power, it should come as no surprise that the wivre is also employed as a siege beast. Enemy fortifications cannot long withstand this horned brute's rampage.<hex:021A020103>"
86,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_307","(-<hex:021A020203>The Flora and Fauna of Tural<hex:021A020103>-)<hex:021A020203>Valigarmanda<hex:02100103>Turali folklore holds that this birdlike creature is the mightiest of beasts and the very embodiment of nature's power. Whether it exists beyond myth, however, is uncertain.<hex:021A020103>"
87,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_308","The proffered literature provides a basic description of the fauna of Tural."
88,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_311","(-<hex:021A020203>Lines in the Sand: The Geopolitics of Hydaelyn<hex:021A020103>-)<hex:021A020203>Let us begin by comparing the geographical characteristics of the Three Great Continents and Tural. The former stretches from east to west, and lies entirely within the northern hemisphere.<hex:021A020103>"
89,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_312","(-<hex:021A020203>Lines in the Sand: The Geopolitics of Hydaelyn<hex:021A020103>-)<hex:021A020203>In contrast, the latter extends to the far reaches of both northern and southern hemispheres, and a difference immediately presents itself in the form of climate variance.<hex:021A020103>"
90,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_313","(-<hex:021A020203>Lines in the Sand: The Geopolitics of Hydaelyn<hex:021A020103>-)<hex:021A020203>Shifts in climate tend to be gentler when moving east and west, but harsher when moving north and south. Owing to this fact, longitudinal migration is far more common in history, whether it be by men, animals, or plants.<hex:021A020103>"
91,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_314","(-<hex:021A020203>Lines in the Sand: The Geopolitics of Hydaelyn<hex:021A020103>-)<hex:021A020203>A case in point is the Allagans, who rose to power in Aldenard before advancing east into Ilsabard. Their movement would be mirrored thousands of years later by the Garleans.<hex:021A020103>"
92,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_315","(-<hex:021A020203>Lines in the Sand: The Geopolitics of Hydaelyn<hex:021A020103>-)<hex:021A020203>Meanwhile, although the disparate tribes of Tural waged war with one another for generations, stymied by the climate, none could make any great headway north or south.<hex:021A020103>"
93,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_316","(-<hex:021A020203>Lines in the Sand: The Geopolitics of Hydaelyn<hex:021A020103>-)<hex:021A020203>Tribes hailing from frozen lands withered beneath the desert sun, while those that thrived in open plains could not pierce dense jungle. Such was the way of it─until the leader of the Mamool Ja succeeded in bringing the continent under one banner.<hex:021A020103>"
94,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_317","(-<hex:021A020203>Lines in the Sand: The Geopolitics of Hydaelyn<hex:021A020103>-)<hex:021A020203>Given the land's divided history and the reason thereof, one cannot help but be in awe of this feat. Truly, it is a testament to the Autarch's greatness.<hex:021A020103>"
95,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_318","The proffered literature provides a fundamental explanation of the geopolitics of Hydaelyn."
96,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_321","(-<hex:021A020203>Principles of Blue Magic and Spell Acquisition<hex:021A020103>-)<hex:021A020203>The origins of blue magic can be traced back to the esoteric practices of the Whalaqee, a tribe in the distant continent of Tural.<hex:021A020103>"
97,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_322","(-<hex:021A020203>Principles of Blue Magic and Spell Acquisition<hex:021A020103>-)<hex:021A020203>The tribe holds nature in the highest, and in seeking to cultivate a spiritual connection with it, they have learned to harness the power of the wildlife around them.<hex:021A020103>"
98,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_323","(-<hex:021A020203>Principles of Blue Magic and Spell Acquisition<hex:021A020103>-)<hex:021A020203>In exchange for teaching them the common tongue, I was permitted to live among them and train in their ways. Those days were some of the most grueling I remember, but they were tremendously rewarding.<hex:021A020103>"
99,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_324","(-<hex:021A020203>Principles of Blue Magic and Spell Acquisition<hex:021A020103>-)<hex:021A020203>For instance, I had the privilege of visiting Lapis Canyon, the tribe's sacred grounds. It is so named for the ceruleum deposit that wells up to the surface, turning the entire canyon a brilliant blue.<hex:021A020103>"
100,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_325","(-<hex:021A020203>Principles of Blue Magic and Spell Acquisition<hex:021A020103>-)<hex:021A020203>Under a shaman's watchful eye, I finally managed to master the Whalaqee's art and make the animals' powers my own. As no name existed for it in the common tongue, I took the liberty of naming it blue magic.<hex:021A020103>"
101,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_326","(-<hex:021A020203>Principles of Blue Magic and Spell Acquisition<hex:021A020103>-)<hex:021A020203>The reason I chose this color, as you will have doubtless gleaned, is for the significance it holds to the Whalaqee. I cannot think of a name more fitting to honor the people from whom this noble magic was born.<hex:021A020103>"
102,"TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_327","The proffered literature contains a basic history of blue magic and its origins."
