key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ123_03828_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>특수 규칙:  레벨 보정(직업 변경 제한)<hex:0249020103><hex:0248020103><hex:02100103>※ 이 퀘스트는 퀘스트 수락 시점의 클래스로만 진행할 수 있습니다.<hex:02100103><hex:02100103>호파루의 소반에 있는 코테루리 파소리는 발굴대원의 건강을 걱정하고 있는 듯하다."
1,"TEXT_BANQIQ123_03828_SEQ_01","코테루리 파소리에게 의뢰받은 물건을 납품"
2,"TEXT_BANQIQ123_03828_SEQ_02",""
3,"TEXT_BANQIQ123_03828_SEQ_03",""
4,"TEXT_BANQIQ123_03828_SEQ_04",""
5,"TEXT_BANQIQ123_03828_SEQ_05",""
6,"TEXT_BANQIQ123_03828_SEQ_06",""
7,"TEXT_BANQIQ123_03828_SEQ_07",""
8,"TEXT_BANQIQ123_03828_SEQ_08",""
9,"TEXT_BANQIQ123_03828_SEQ_09",""
10,"TEXT_BANQIQ123_03828_SEQ_10",""
11,"TEXT_BANQIQ123_03828_SEQ_11",""
12,"TEXT_BANQIQ123_03828_SEQ_12",""
13,"TEXT_BANQIQ123_03828_SEQ_13",""
14,"TEXT_BANQIQ123_03828_SEQ_14",""
15,"TEXT_BANQIQ123_03828_SEQ_15",""
16,"TEXT_BANQIQ123_03828_SEQ_16",""
17,"TEXT_BANQIQ123_03828_SEQ_17",""
18,"TEXT_BANQIQ123_03828_SEQ_18",""
19,"TEXT_BANQIQ123_03828_SEQ_19",""
20,"TEXT_BANQIQ123_03828_SEQ_20",""
21,"TEXT_BANQIQ123_03828_SEQ_21",""
22,"TEXT_BANQIQ123_03828_SEQ_22",""
23,"TEXT_BANQIQ123_03828_SEQ_23",""
24,"TEXT_BANQIQ123_03828_TODO_00","<hex:0208F20179E4E80511FF74><hex:020870E3E802E803FF37>익스 마야 숲의 광맥에서 <hex:02280AFF05>Item<hex:E8060103> 채굴<hex:FF31>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103>납품<hex:03><hex:FFF0FD><hex:0208F0F8E4E80512FF78><hex:020874E3E802E803FF3A>익스 마야 숲의 약초밭에서 <hex:02280AFF05>Item<hex:E8060103> 채집<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF7A><hex:020876E4E80513FF6E><hex:02086AE3E802E803FF30>피의 술잔 부근에서 <hex:02280AFF05>Item<hex:E8060103> 낚기<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
25,"TEXT_BANQIQ123_03828_TODO_01",""
26,"TEXT_BANQIQ123_03828_TODO_02",""
27,"TEXT_BANQIQ123_03828_TODO_03",""
28,"TEXT_BANQIQ123_03828_TODO_04",""
29,"TEXT_BANQIQ123_03828_TODO_05",""
30,"TEXT_BANQIQ123_03828_TODO_06",""
31,"TEXT_BANQIQ123_03828_TODO_07",""
32,"TEXT_BANQIQ123_03828_TODO_08",""
33,"TEXT_BANQIQ123_03828_TODO_09",""
34,"TEXT_BANQIQ123_03828_TODO_10",""
35,"TEXT_BANQIQ123_03828_TODO_11",""
36,"TEXT_BANQIQ123_03828_TODO_12",""
37,"TEXT_BANQIQ123_03828_TODO_13",""
38,"TEXT_BANQIQ123_03828_TODO_14",""
39,"TEXT_BANQIQ123_03828_TODO_15",""
40,"TEXT_BANQIQ123_03828_TODO_16",""
41,"TEXT_BANQIQ123_03828_TODO_17",""
42,"TEXT_BANQIQ123_03828_TODO_18",""
43,"TEXT_BANQIQ123_03828_TODO_19",""
44,"TEXT_BANQIQ123_03828_TODO_20",""
45,"TEXT_BANQIQ123_03828_TODO_21",""
46,"TEXT_BANQIQ123_03828_TODO_22",""
47,"TEXT_BANQIQ123_03828_TODO_23",""
48,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_000","물뱀님의 인도 덕분에 병이 나았사와요~.<hex:02100103>……하지만 평상시 영양분을 제대로 섭취하여<hex:02100103>병마에 지지 않는 튼튼한 몸이 되어야 하겠지요~!"
49,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_001","발굴대는 언제 위험한 상황에 맞닥뜨릴지 알 수 없답니다~.<hex:02100103>그러니 평상시에 제대로 영양분을 섭취하여<hex:02100103>튼튼한 몸으로 만들어야 하겠지요~!"
50,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_002","하여, 부디 발굴대의 건강과 자양 강장을 위해서<hex:02100103>영양가 높은 식재료를 채집해서 가져와 주시겠어요~?"
51,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_003","익스 마야 숲의 바위를 캐면<hex:02100103>'<hex:02280BFF05>Item<hex:F2735E0103>'<hex:020D1BFF0F02280BFF054974656DF2735E0103FF04EAB080FF04EC9DB403> 나올 거예요~.<hex:02100103>영양 만점에다 맛도 좋아 3개면 키타리족이 좋아하는 먹거리랍니다~!"
52,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_004","익스 마야 숲의 약초밭에는<hex:02100103>'<hex:02280BFF05>Item<hex:F273780103>'<hex:020D1BFF0F02280BFF054974656DF273780103FF04EBA5BCFF04EC9D8403> 만들 수 있는 게 있을 거예요~.<hex:02100103>그 로열 젤리 3개를 먹으면 면역력을 높이는 효과가 있답니다~!"
53,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_005","피의 술잔 부근에서 <hex:02280BFF05>Item<hex:F26BBE0103> 등을 미끼로 써서<hex:02100103>'<hex:02280BFF05>Item<hex:F273920103>'<hex:020D1BFF0F02280BFF054974656DF273920103FF04EBA5BCFF04EC9D8403> 잡아와 주시어요~.<hex:02100103>암컷의 알에는 풍부한 영양소가 가득 들어 있답니다~!"
54,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_006","익스 마야 숲의 바위를 파서<hex:02100103>'<hex:02280BFF05>Item<hex:F2735E0103>'<hex:020D1BFF0F02280BFF054974656DF2735E0103FF04EBA5BCFF04EC9D8403> 3개쯤 가져와 주시어요~."
55,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_007","익스 마야 숲의 약초밭에서<hex:02100103>'<hex:02280BFF05>Item<hex:F273780103>'<hex:020D1BFF0F02280BFF054974656DF273780103FF04EBA5BCFF04EC9D8403> 3개쯤 가져와 주시어요~."
56,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_008","피의 술잔 부근에서<hex:02100103>'<hex:02280BFF05>Item<hex:F273920103>'<hex:020D1BFF0F02280BFF054974656DF273920103FF04EBA5BCFF04EC9D8403> 잡아서 가져와 주시어요~.<hex:02100103><hex:02280BFF05>Item<hex:F26BBE0103> 같은 미끼가 가장 적합할 거예요~."
57,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_010","수고하셨습니다~.<hex:02100103>영양가가 높은 식재료를 구해오셨나요~?"
