key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ120_03825_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>특수 규칙:  레벨 보정(직업 변경 제한)<hex:0249020103><hex:0248020103><hex:02100103>※ 이 퀘스트는 퀘스트 수락 시점의 클래스로만 진행할 수 있습니다.<hex:02100103><hex:02100103>호파루의 소반에 있는 코테루리 파소리는 석비를 관리하고 싶은 듯하다."
1,"TEXT_BANQIQ120_03825_SEQ_01","코테루리 파소리에게 의뢰받은 물건을 납품"
2,"TEXT_BANQIQ120_03825_SEQ_02",""
3,"TEXT_BANQIQ120_03825_SEQ_03",""
4,"TEXT_BANQIQ120_03825_SEQ_04",""
5,"TEXT_BANQIQ120_03825_SEQ_05",""
6,"TEXT_BANQIQ120_03825_SEQ_06",""
7,"TEXT_BANQIQ120_03825_SEQ_07",""
8,"TEXT_BANQIQ120_03825_SEQ_08",""
9,"TEXT_BANQIQ120_03825_SEQ_09",""
10,"TEXT_BANQIQ120_03825_SEQ_10",""
11,"TEXT_BANQIQ120_03825_SEQ_11",""
12,"TEXT_BANQIQ120_03825_SEQ_12",""
13,"TEXT_BANQIQ120_03825_SEQ_13",""
14,"TEXT_BANQIQ120_03825_SEQ_14",""
15,"TEXT_BANQIQ120_03825_SEQ_15",""
16,"TEXT_BANQIQ120_03825_SEQ_16",""
17,"TEXT_BANQIQ120_03825_SEQ_17",""
18,"TEXT_BANQIQ120_03825_SEQ_18",""
19,"TEXT_BANQIQ120_03825_SEQ_19",""
20,"TEXT_BANQIQ120_03825_SEQ_20",""
21,"TEXT_BANQIQ120_03825_SEQ_21",""
22,"TEXT_BANQIQ120_03825_SEQ_22",""
23,"TEXT_BANQIQ120_03825_SEQ_23",""
24,"TEXT_BANQIQ120_03825_TODO_00","<hex:0208F20171E4E80511FF74><hex:020870E3E802E803FF36>뮤릴의 향수의 광맥에서 <hex:02280AFF05>Item<hex:E8060103> 채굴<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF0F5><hex:0208F0F0E4E80512FF77><hex:020873E3E802E803FF39>뮤릴의 향수의 약초밭에서 <hex:02280AFF05>Item<hex:E8060103> 채집<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF73><hex:02086FE4E80513FF67><hex:020863E3E802E803FF29>로차틀 강에서 <hex:02280AFF05>Item<hex:E8060103> 낚기<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
25,"TEXT_BANQIQ120_03825_TODO_01",""
26,"TEXT_BANQIQ120_03825_TODO_02",""
27,"TEXT_BANQIQ120_03825_TODO_03",""
28,"TEXT_BANQIQ120_03825_TODO_04",""
29,"TEXT_BANQIQ120_03825_TODO_05",""
30,"TEXT_BANQIQ120_03825_TODO_06",""
31,"TEXT_BANQIQ120_03825_TODO_07",""
32,"TEXT_BANQIQ120_03825_TODO_08",""
33,"TEXT_BANQIQ120_03825_TODO_09",""
34,"TEXT_BANQIQ120_03825_TODO_10",""
35,"TEXT_BANQIQ120_03825_TODO_11",""
36,"TEXT_BANQIQ120_03825_TODO_12",""
37,"TEXT_BANQIQ120_03825_TODO_13",""
38,"TEXT_BANQIQ120_03825_TODO_14",""
39,"TEXT_BANQIQ120_03825_TODO_15",""
40,"TEXT_BANQIQ120_03825_TODO_16",""
41,"TEXT_BANQIQ120_03825_TODO_17",""
42,"TEXT_BANQIQ120_03825_TODO_18",""
43,"TEXT_BANQIQ120_03825_TODO_19",""
44,"TEXT_BANQIQ120_03825_TODO_20",""
45,"TEXT_BANQIQ120_03825_TODO_21",""
46,"TEXT_BANQIQ120_03825_TODO_22",""
47,"TEXT_BANQIQ120_03825_TODO_23",""
48,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_000","석비의 상태를 유지하려면 꼼꼼하게 관리해야 한답니다~!<hex:02100103>숲의 습도 및 기온 등에 아주 섬세한 변화가 생겨도<hex:02100103>그게 쌓이고 쌓여서 석비가 풍화되어 버리니까요~."
49,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_001","하여, <hex:022903EB0203> 님께서<hex:02100103>관리용 도구를 만들기 위한 재료를 모아주셨으면 해요~.<hex:02100103>후세에 기록을 남기기 위한 것이니 부디 잘 부탁드려요~!"
50,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_002","석비를 반짝반짝 매끈매끈하게 닦기 위해<hex:02100103>'<hex:02280BFF05>Item<hex:F2735C0103>'<hex:020D1BFF0F02280BFF054974656DF2735C0103FF04EBA5BCFF04EC9D8403> 모아서 가져와 주시어요~!<hex:02100103>뮤릴의 향수 부근에서 캐실 수 있을 거예요~!"
51,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_003","석비에 쌓인 먼지와 낙엽을 슥슥 털어내기 위해<hex:02100103>'<hex:02280BFF05>Item<hex:F273760103>'<hex:020D1BFF0F02280BFF054974656DF273760103FF04EBA5BCFF04EC9D8403> 모아서 가져와 주시어요~!<hex:02100103>뮤릴의 향수 부근에서 채집하실 수 있을 거예요~!"
52,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_004","석비를 반짝반짝 매끈매끈하게 닦기 위해<hex:02100103>단단한 비늘을 가진 '<hex:02280BFF05>Item<hex:F273900103>'<hex:020D1BFF0F02280BFF054974656DF273900103FF04EBA5BCFF04EC9D8403> 모아서 가져와 주시어요~.<hex:02100103>로차틀 강에서 <hex:02280BFF05>Item<hex:F26BBE0103> 같은 미끼로 잡으세요~!"
53,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_005","석비를 반짝반짝 매끈매끈하게 닦기 위해<hex:02100103>'<hex:02280BFF05>Item<hex:F2735C0103>'<hex:020D1BFF0F02280BFF054974656DF2735C0103FF04EBA5BCFF04EC9D8403> 모아서 가져와 주시어요~!<hex:02100103>뮤릴의 향수 부근에서 캐실 수 있을 거예요~!"
54,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_006","석비에 쌓인 먼지와 낙엽을 슥슥 털어내기 위해<hex:02100103>'<hex:02280BFF05>Item<hex:F273760103>'<hex:020D1BFF0F02280BFF054974656DF273760103FF04EBA5BCFF04EC9D8403> 모아서 가져와 주시어요~!<hex:02100103>뮤릴의 향수 부근에서 채집하실 수 있을 거예요~!"
55,"TEXT_BANQIQ120_03825_QHOTERLPASOL_000_007","석비를 반짝반짝 매끈매끈하게 닦기 위해<hex:02100103>단단한 비늘을 가진 '<hex:02280BFF05>Item<hex:F273900103>'<hex:020D1BFF0F02280BFF054974656DF273900103FF04EBA5BCFF04EC9D8403> 모아서 가져와 주시어요~.<hex:02100103>로차틀 강에서 <hex:02280BFF05>Item<hex:F26BBE0103> 같은 미끼로 잡으세요~!"
