key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ112_03817_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>특수 규칙:  레벨 보정(직업 변경 제한)<hex:0249020103><hex:0248020103><hex:02100103>※ 이 퀘스트는 퀘스트 수락 시점의 클래스로만 진행할 수 있습니다.<hex:02100103><hex:02100103>호파루의 소반에 있는 코테루리 파소리는 때를 벗겨내고 싶은 듯하다."
1,"TEXT_BANQIQ112_03817_SEQ_01","코테루리 파소리에게 의뢰받은 물건을 납품"
2,"TEXT_BANQIQ112_03817_SEQ_02",""
3,"TEXT_BANQIQ112_03817_SEQ_03",""
4,"TEXT_BANQIQ112_03817_SEQ_04",""
5,"TEXT_BANQIQ112_03817_SEQ_05",""
6,"TEXT_BANQIQ112_03817_SEQ_06",""
7,"TEXT_BANQIQ112_03817_SEQ_07",""
8,"TEXT_BANQIQ112_03817_SEQ_08",""
9,"TEXT_BANQIQ112_03817_SEQ_09",""
10,"TEXT_BANQIQ112_03817_SEQ_10",""
11,"TEXT_BANQIQ112_03817_SEQ_11",""
12,"TEXT_BANQIQ112_03817_SEQ_12",""
13,"TEXT_BANQIQ112_03817_SEQ_13",""
14,"TEXT_BANQIQ112_03817_SEQ_14",""
15,"TEXT_BANQIQ112_03817_SEQ_15",""
16,"TEXT_BANQIQ112_03817_SEQ_16",""
17,"TEXT_BANQIQ112_03817_SEQ_17",""
18,"TEXT_BANQIQ112_03817_SEQ_18",""
19,"TEXT_BANQIQ112_03817_SEQ_19",""
20,"TEXT_BANQIQ112_03817_SEQ_20",""
21,"TEXT_BANQIQ112_03817_SEQ_21",""
22,"TEXT_BANQIQ112_03817_SEQ_22",""
23,"TEXT_BANQIQ112_03817_SEQ_23",""
24,"TEXT_BANQIQ112_03817_TODO_00","<hex:0208F201A9E4E80511FF85><hex:020881E3E802E803FF47>투시 메키타 호수의 물속 바위터에서 <hex:02280AFF05>Item<hex:E8060103> 캐기<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF2011B><hex:0208F20115E4E80512FF85><hex:020881E3E802E803FF47>투시 메키타 호수의 물속 약초밭에서 <hex:02280AFF05>Item<hex:E8060103> 채집<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF8A><hex:020886E4E80513FF7E><hex:02087AE3E802E803FF40>투시 메키타 호수의 물속에서 <hex:02280AFF05>Item<hex:E8060103> 작살질<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
25,"TEXT_BANQIQ112_03817_TODO_01",""
26,"TEXT_BANQIQ112_03817_TODO_02",""
27,"TEXT_BANQIQ112_03817_TODO_03",""
28,"TEXT_BANQIQ112_03817_TODO_04",""
29,"TEXT_BANQIQ112_03817_TODO_05",""
30,"TEXT_BANQIQ112_03817_TODO_06",""
31,"TEXT_BANQIQ112_03817_TODO_07",""
32,"TEXT_BANQIQ112_03817_TODO_08",""
33,"TEXT_BANQIQ112_03817_TODO_09",""
34,"TEXT_BANQIQ112_03817_TODO_10",""
35,"TEXT_BANQIQ112_03817_TODO_11",""
36,"TEXT_BANQIQ112_03817_TODO_12",""
37,"TEXT_BANQIQ112_03817_TODO_13",""
38,"TEXT_BANQIQ112_03817_TODO_14",""
39,"TEXT_BANQIQ112_03817_TODO_15",""
40,"TEXT_BANQIQ112_03817_TODO_16",""
41,"TEXT_BANQIQ112_03817_TODO_17",""
42,"TEXT_BANQIQ112_03817_TODO_18",""
43,"TEXT_BANQIQ112_03817_TODO_19",""
44,"TEXT_BANQIQ112_03817_TODO_20",""
45,"TEXT_BANQIQ112_03817_TODO_21",""
46,"TEXT_BANQIQ112_03817_TODO_22",""
47,"TEXT_BANQIQ112_03817_TODO_23",""
48,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_000","정말 해도 해도 너무하지 뭐여요~.<hex:02100103>대원들이 탐색에 나갔다 돌아오면<hex:02100103>옷에 묻은 흙먼지와 냄새가 너무나 심하답니다~!"
49,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_001","키타리족은 청결을 중시하고 있사와요~.<hex:02100103>그런 먼지투성이 모습은 가엽기 그지없답니다~."
50,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_010","다들 깨끗하게 씻을 수 있도록 투시 메키타 호수의 물속에서<hex:02100103>'<hex:02280BFF05>Item<hex:F273560103>'<hex:020D1BFF0F02280BFF054974656DF273560103FF04EBA5BCFF04EC9D8403> 3개 정도<hex:02100103>구해서 가져다 주시어요~."
51,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_020","다들 깨끗하게 씻을 수 있도록 투시 메키타 호수의 물속에서<hex:02100103>'<hex:02280BFF05>Item<hex:F273700103>'<hex:020D1BFF0F02280BFF054974656DF273700103FF04EBA5BCFF04EC9D8403> 3개 정도<hex:02100103>구해서 가져다 주시어요~."
52,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_030","다들 깨끗하게 씻을 수 있도록 투시 메키타 호수의 물속에서<hex:02100103>'<hex:02280BFF05>Item<hex:F2738A0103>'<hex:020D1BFF0F02280BFF054974656DF2738A0103FF04EBA5BCFF04EC9D8403> 잡아서 가져다 주시어요~.<hex:02100103>아마 작살질로 잡을 수 있을 거예요~."
53,"TEXT_BANQIQ112_03817_SYSTEM_100_040","이 퀘스트를 진행하기 위해서는<hex:02100103>퀘스트 '작살질을 해보자'를 완료하여<hex:02100103>'작살질'을 개방해야 합니다."
54,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_040","다들 깨끗하게 씻을 수 있도록 투시 메키타 호수의 물속에서<hex:02100103>'<hex:02280BFF05>Item<hex:F273560103>'<hex:020D1BFF0F02280BFF054974656DF273560103FF04EBA5BCFF04EC9D8403> 3개 정도<hex:02100103>구해서 가져다 주시어요~."
55,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_050","다들 깨끗하게 씻을 수 있도록 투시 메키타 호수의 물속에서<hex:02100103>'<hex:02280BFF05>Item<hex:F273700103>'<hex:020D1BFF0F02280BFF054974656DF273700103FF04EBA5BCFF04EC9D8403> 3개 정도<hex:02100103>구해서 가져다 주시어요~."
56,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_060","다들 깨끗하게 씻을 수 있도록 투시 메키타 호수의 물속에서<hex:02100103>'<hex:02280BFF05>Item<hex:F2738A0103>'<hex:020D1BFF0F02280BFF054974656DF2738A0103FF04EBA5BCFF04EC9D8403> 잡아서 가져다 주시어요~.<hex:02100103>아마 작살질로 잡을 수 있을 거예요~."
57,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_070","탐색 후의 지저분한 모습은 도저히 봐줄 수가 없사와요~!<hex:02100103>의뢰드린 물건은 모아 오셨나요~?"
