key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ104_03809_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>특수 규칙:  레벨 보정(직업 변경 제한)<hex:0249020103><hex:0248020103><hex:02100103>※ 이 퀘스트는 퀘스트 수락 시점의 클래스로만 진행할 수 있습니다.<hex:02100103><hex:02100103>호파루의 소반에 있는 코테루리 파소리는 식재료를 구해다 줬으면 하는 듯하다."
1,"TEXT_BANQIQ104_03809_SEQ_01","코테루리 파소리에게 의뢰받은 물건을 납품"
2,"TEXT_BANQIQ104_03809_SEQ_02",""
3,"TEXT_BANQIQ104_03809_SEQ_03",""
4,"TEXT_BANQIQ104_03809_SEQ_04",""
5,"TEXT_BANQIQ104_03809_SEQ_05",""
6,"TEXT_BANQIQ104_03809_SEQ_06",""
7,"TEXT_BANQIQ104_03809_SEQ_07",""
8,"TEXT_BANQIQ104_03809_SEQ_08",""
9,"TEXT_BANQIQ104_03809_SEQ_09",""
10,"TEXT_BANQIQ104_03809_SEQ_10",""
11,"TEXT_BANQIQ104_03809_SEQ_11",""
12,"TEXT_BANQIQ104_03809_SEQ_12",""
13,"TEXT_BANQIQ104_03809_SEQ_13",""
14,"TEXT_BANQIQ104_03809_SEQ_14",""
15,"TEXT_BANQIQ104_03809_SEQ_15",""
16,"TEXT_BANQIQ104_03809_SEQ_16",""
17,"TEXT_BANQIQ104_03809_SEQ_17",""
18,"TEXT_BANQIQ104_03809_SEQ_18",""
19,"TEXT_BANQIQ104_03809_SEQ_19",""
20,"TEXT_BANQIQ104_03809_SEQ_20",""
21,"TEXT_BANQIQ104_03809_SEQ_21",""
22,"TEXT_BANQIQ104_03809_SEQ_22",""
23,"TEXT_BANQIQ104_03809_SEQ_23",""
24,"TEXT_BANQIQ104_03809_TODO_00","<hex:0208F20172E4E80511FF74><hex:020870E3E802E803FF36>뮤릴의 향수의 광맥에서 <hex:02280AFF05>Item<hex:E8060103> 채굴<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF0F6><hex:0208F0F1E4E80512FF77><hex:020873E3E802E803FF39>뮤릴의 향수의 약초밭에서 <hex:02280AFF05>Item<hex:E8060103> 채집<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF74><hex:020870E4E80513FF68><hex:020864E3E802E803FF29>로차틀 강에서 <hex:02280AFF05>Item<hex:E8060103> 낚기<hex:FF33> 코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
25,"TEXT_BANQIQ104_03809_TODO_01",""
26,"TEXT_BANQIQ104_03809_TODO_02",""
27,"TEXT_BANQIQ104_03809_TODO_03",""
28,"TEXT_BANQIQ104_03809_TODO_04",""
29,"TEXT_BANQIQ104_03809_TODO_05",""
30,"TEXT_BANQIQ104_03809_TODO_06",""
31,"TEXT_BANQIQ104_03809_TODO_07",""
32,"TEXT_BANQIQ104_03809_TODO_08",""
33,"TEXT_BANQIQ104_03809_TODO_09",""
34,"TEXT_BANQIQ104_03809_TODO_10",""
35,"TEXT_BANQIQ104_03809_TODO_11",""
36,"TEXT_BANQIQ104_03809_TODO_12",""
37,"TEXT_BANQIQ104_03809_TODO_13",""
38,"TEXT_BANQIQ104_03809_TODO_14",""
39,"TEXT_BANQIQ104_03809_TODO_15",""
40,"TEXT_BANQIQ104_03809_TODO_16",""
41,"TEXT_BANQIQ104_03809_TODO_17",""
42,"TEXT_BANQIQ104_03809_TODO_18",""
43,"TEXT_BANQIQ104_03809_TODO_19",""
44,"TEXT_BANQIQ104_03809_TODO_20",""
45,"TEXT_BANQIQ104_03809_TODO_21",""
46,"TEXT_BANQIQ104_03809_TODO_22",""
47,"TEXT_BANQIQ104_03809_TODO_23",""
48,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_000","발굴 작업이란 건 상당한 중노동이랍니다~.<hex:02100103>똑바로 일을 해내기 위해서는<hex:02100103>영양 만점 식사가 필요하겠지요~!"
49,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_001","한창 성장기인 우리 아이에게도 맛난 걸 많이 먹이고 싶으니<hex:02100103>식재료를 구해다 주시면 감사하겠어요~."
50,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_010","이번에는 '<hex:02280BFF05>Item<hex:F273500103>'<hex:020D1BFF0F02280BFF054974656DF273500103FF04EBA5BCFF04EC9D8403> 3개 정도,<hex:02100103>채굴해서 가져와 주시겠어요~?<hex:02100103>아마도 뮤릴의 향수 부근에서 입수할 수 있을 거예요~."
51,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_020","이번에는 '<hex:02280BFF05>Item<hex:F2736A0103>'<hex:020D1BFF0F02280BFF054974656DF2736A0103FF04EBA5BCFF04EC9D8403> 3개 정도,<hex:02100103>채집해서 가져와 주시겠어요~?<hex:02100103>아마도 뮤릴의 향수 부근에서 입수할 수 있을 거예요~."
52,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_030","이번에는 '<hex:02280BFF05>Item<hex:F273840103>'<hex:020D1BFF0F02280BFF054974656DF273840103FF04EBA5BCFF04EC9D8403><hex:02100103>로차틀 강에서 잡아서 가져와 주시겠어요~?<hex:02100103><hex:02280BFF05>Item<hex:F26BBE0103><hex:020D1BFF0F02280BFF054974656DF26BBE0103FF04EBA5BCFF04EC9D8403> 사용하면 잡을 수 있을 거예요~."
53,"TEXT_BANQIQ104_03809_QHOTERLPASOL_100_010","'<hex:02280BFF05>Item<hex:F273500103>'<hex:020D1BFF0F02280BFF054974656DF273500103FF04EBA5BCFF04EC9D8403> 3개 정도,<hex:02100103>채굴해서 가져와 주시겠어요~?<hex:02100103>아마도 뮤릴의 향수 부근에서 입수할 수 있을 거예요~."
54,"TEXT_BANQIQ104_03809_QHOTERLPASOL_100_020","'<hex:02280BFF05>Item<hex:F2736A0103>'<hex:020D1BFF0F02280BFF054974656DF2736A0103FF04EBA5BCFF04EC9D8403> 3개 정도,<hex:02100103>채집해서 가져와 주시겠어요~?<hex:02100103>아마도 뮤릴의 향수 부근에서 입수할 수 있을 거예요~."
55,"TEXT_BANQIQ104_03809_QHOTERLPASOL_100_030"," '<hex:02280BFF05>Item<hex:F273840103>'<hex:020D1BFF0F02280BFF054974656DF273840103FF04EBA5BCFF04EC9D8403><hex:02100103>로차틀 강에서 잡아서 가져와 주시겠어요~?<hex:02100103><hex:02280BFF05>Item<hex:F26BBE0103><hex:020D1BFF0F02280BFF054974656DF26BBE0103FF04EBA5BCFF04EC9D8403> 사용하면 잡을 수 있을 거예요~."
56,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_050","식재료 구하는 일은 잘 되어 가나요~?"
