key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ117_03822_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>특수 규칙:  레벨 보정(직업 변경 제한)<hex:0249020103><hex:0248020103><hex:02100103>※ 이 퀘스트는 퀘스트 수락 시점의 클래스로만 진행할 수 있습니다.<hex:02100103><hex:02100103>호파루의 소반에 있는 코테루리 파소리는 발굴대의 작업 진척이 걱정되는 듯하다."
1,"TEXT_BANQIQ117_03822_SEQ_01","코테루리 파소리에게 의뢰받은 물건을 납품"
2,"TEXT_BANQIQ117_03822_SEQ_02",""
3,"TEXT_BANQIQ117_03822_SEQ_03",""
4,"TEXT_BANQIQ117_03822_SEQ_04",""
5,"TEXT_BANQIQ117_03822_SEQ_05",""
6,"TEXT_BANQIQ117_03822_SEQ_06",""
7,"TEXT_BANQIQ117_03822_SEQ_07",""
8,"TEXT_BANQIQ117_03822_SEQ_08",""
9,"TEXT_BANQIQ117_03822_SEQ_09",""
10,"TEXT_BANQIQ117_03822_SEQ_10",""
11,"TEXT_BANQIQ117_03822_SEQ_11",""
12,"TEXT_BANQIQ117_03822_SEQ_12",""
13,"TEXT_BANQIQ117_03822_SEQ_13",""
14,"TEXT_BANQIQ117_03822_SEQ_14",""
15,"TEXT_BANQIQ117_03822_SEQ_15",""
16,"TEXT_BANQIQ117_03822_SEQ_16",""
17,"TEXT_BANQIQ117_03822_SEQ_17",""
18,"TEXT_BANQIQ117_03822_SEQ_18",""
19,"TEXT_BANQIQ117_03822_SEQ_19",""
20,"TEXT_BANQIQ117_03822_SEQ_20",""
21,"TEXT_BANQIQ117_03822_SEQ_21",""
22,"TEXT_BANQIQ117_03822_SEQ_22",""
23,"TEXT_BANQIQ117_03822_SEQ_23",""
24,"TEXT_BANQIQ117_03822_TODO_00","<hex:0208F20185E4E80511FF7E><hex:02087AE3E802E803FF40>깨진 보물알 부근의 바위터에서 <hex:02280AFF05>Item<hex:E8060103> 캐기<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FFF0FF><hex:0208F0FAE4E80512FF7E><hex:02087AE3E802E803FF40>깨진 보물알 부근의 약초밭에서 <hex:02280AFF05>Item<hex:E8060103> 채집<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF76><hex:020872E4E80513FF6A><hex:020866E3E802E803FF2C>뮤릴의 눈물에서 <hex:02280AFF05>Item<hex:E8060103> 낚기<hex:FF32>코테루리 파소리에게 <hex:02280AFF05>Item<hex:E8060103> 납품<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
25,"TEXT_BANQIQ117_03822_TODO_01",""
26,"TEXT_BANQIQ117_03822_TODO_02",""
27,"TEXT_BANQIQ117_03822_TODO_03",""
28,"TEXT_BANQIQ117_03822_TODO_04",""
29,"TEXT_BANQIQ117_03822_TODO_05",""
30,"TEXT_BANQIQ117_03822_TODO_06",""
31,"TEXT_BANQIQ117_03822_TODO_07",""
32,"TEXT_BANQIQ117_03822_TODO_08",""
33,"TEXT_BANQIQ117_03822_TODO_09",""
34,"TEXT_BANQIQ117_03822_TODO_10",""
35,"TEXT_BANQIQ117_03822_TODO_11",""
36,"TEXT_BANQIQ117_03822_TODO_12",""
37,"TEXT_BANQIQ117_03822_TODO_13",""
38,"TEXT_BANQIQ117_03822_TODO_14",""
39,"TEXT_BANQIQ117_03822_TODO_15",""
40,"TEXT_BANQIQ117_03822_TODO_16",""
41,"TEXT_BANQIQ117_03822_TODO_17",""
42,"TEXT_BANQIQ117_03822_TODO_18",""
43,"TEXT_BANQIQ117_03822_TODO_19",""
44,"TEXT_BANQIQ117_03822_TODO_20",""
45,"TEXT_BANQIQ117_03822_TODO_21",""
46,"TEXT_BANQIQ117_03822_TODO_22",""
47,"TEXT_BANQIQ117_03822_TODO_23",""
48,"TEXT_BANQIQ117_03822_QHOTERLPASOL_000_000","발굴 작업을 진행 중인 지하 동굴은 밑으로 내려갈수록<hex:02100103>붕괴된 장소도 많아진다고 해요~.<hex:02100103>그럴 땐 어떤 도구를 만들어서 잔해를 다 날려버리면 된답니다~!"
49,"TEXT_BANQIQ117_03822_QHOTERLPASOL_000_001","<hex:022903EB0203> 님,<hex:02100103>깨진 보물알 부근의 바위터에서<hex:02100103>'<hex:02280BFF05>Item<hex:F2735A0103>'<hex:020D1BFF0F02280BFF054974656DF2735A0103FF04EBA5BCFF04EC9D8403> 3개만 캐서 가져와 주시어요~."
50,"TEXT_BANQIQ117_03822_QHOTERLPASOL_000_002","<hex:022903EB0203> 님,<hex:02100103>깨진 보물알 부근의 약초밭에서<hex:02100103>'<hex:02280BFF05>Item<hex:F273740103>'<hex:020D1BFF0F02280BFF054974656DF273740103FF04EBA5BCFF04EC9D8403> 3개만 채집해서 가져와 주시어요~."
51,"TEXT_BANQIQ117_03822_QHOTERLPASOL_000_003","<hex:022903EB0203> 님,<hex:02100103>뮤릴의 눈물에 서식하는 '<hex:02280BFF05>Item<hex:F2738E0103>'<hex:020D1BFF0F02280BFF054974656DF2738E0103FF04EBA5BCFF04EC9D8403><hex:02100103><hex:02280BFF05>Item<hex:F26BBE0103> 같은 미끼로 잡아서 가져와 주시어요~."
52,"TEXT_BANQIQ117_03822_QHOTERLPASOL_000_004","<hex:022903EB0203> 님,<hex:02100103>깨진 보물알 부근의 바위터에서<hex:02100103>'<hex:02280BFF05>Item<hex:F2735A0103>'<hex:020D1BFF0F02280BFF054974656DF2735A0103FF04EBA5BCFF04EC9D8403> 3개만 캐서 가져와 주시어요~."
53,"TEXT_BANQIQ117_03822_QHOTERLPASOL_000_005","<hex:022903EB0203> 님,<hex:02100103>깨진 보물알 부근의 약초밭에서<hex:02100103>'<hex:02280BFF05>Item<hex:F273740103>'<hex:020D1BFF0F02280BFF054974656DF273740103FF04EBA5BCFF04EC9D8403> 3개만 채집해서 가져와 주시어요~."
54,"TEXT_BANQIQ117_03822_QHOTERLPASOL_000_006","<hex:022903EB0203> 님,<hex:02100103>뮤릴의 눈물에 서식하는 '<hex:02280BFF05>Item<hex:F2738E0103>'<hex:020D1BFF0F02280BFF054974656DF2738E0103FF04EBA5BCFF04EC9D8403><hex:02100103><hex:02280BFF05>Item<hex:F26BBE0103> 같은 미끼로 잡아서 가져와 주시어요~."
55,"TEXT_BANQIQ117_03822_QHOTERLPASOL_000_010","수고하셨습니다~.<hex:02100103>부탁드렸던 재료는 구해오셨어요~?"
56,"TEXT_BANQIQ117_03822_QHOTERLPASOL_000_011","협력해 주셔서 감사드려요~!<hex:02100103>산초를 쌓은 다음에 소변을 뿌려 초석을 만들고~<hex:02100103>목탄과 유황, 불속성의 마력을 가진 물고기의 비늘을 더하면……"
