31,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_070","……이봐, 이봐 '<hex:02280BFF05>Item<hex:F25B0D0103>'<hex:020D1BFF0F02280BFF054974656DF25B0D0103FF04EAB080FF04EC9DB403> 부족하잖아.<hex:02100103>강화하려면 '<hex:022003E80203>'개가 더 필요해.<hex:02100103>냉큼 결정화시켜서 갖고 와!"
32,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_071","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 강화하려면<hex:02100103>일정 개수의 '<hex:02280BFF05>Item<hex:F25B0D0103>'<hex:020D1BFF0F02280BFF054974656DF25B0D0103FF04EAB080FF04EC9DB403> 필요합니다."
33,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_072","또한 강화 단계에 따라서는<hex:02100103>'<hex:02280BFF05>Item<hex:F25B0D0103>'<hex:020D1BFF0F02280BFF054974656DF25B0D0103FF04EC9980FF04EAB3BC03>는 다른 아이템을 사용하기도 합니다.<hex:02100103>플레이어끼리 정보를 교환하면서 찾아보세요!"
34,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_080","……'<hex:02280BFF05>Item<hex:F25B0D0103>'<hex:020D1BFF0F02280BFF054974656DF25B0D0103FF04EB8A94FF04EC9D8003> 충분하다.<hex:02100103>하지만 이 이상 강화하려면 뭔가 다른 요소가 하나 더 필요해.<hex:02100103>넌 가지고 있지 않으니, 좀 더 잘 찾아봐!"
35,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_081","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 강화하려면<hex:02100103>특정 아이템이 필요합니다."
36,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_050_080","……'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D23FF0E02280AFF054974656DE8020103FF07EBA19CEAB5B0FF0AEC9DB4EBA19CEAB5B003>.<hex:02100103>그것을 사용하면 강화할 수 있을 것 같지만…… 개수가 부족해.<hex:02100103>어디서 찾았는지는 모르겠지만 '<hex:022003E80303>'개 더 가지고 와!"
37,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_050_081","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 강화하려면<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EAB080FF04EC9DB403><hex:02100103>일정 개수 필요합니다."
38,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_100_080","……이봐, '<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EAB080FF04EC9DB403> 없잖아.<hex:02100103>겸사겸사 검이랑 같이 강화해줄게.<hex:02100103>마음이 바뀌기 전에 얼른 가져와!"
39,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_100_081","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 강화하려면<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 가지고 있어야 합니다."
40,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_200_080","……보아하니 내가 강화한<hex:02100103><hex:02280AFF05>Item<hex:E8020103><hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 이미 가지고 있잖아.<hex:02100103>똑같은 무기는 두 개나 필요 없으니 다른 걸 강화해!"
41,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_200_081","강화 무기인 '<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403><hex:02100103>이미 소지하고 있어 강화할 수 없습니다."
42,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_090","……재료는 충분하군.<hex:02100103>그럼, 무기와 재료를 넘겨라."
43,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_091","잠깐만 기다려.<hex:02100103>금방 강화해줄게!"
44,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_100","다 됐다, 파고스 지대의 재료로 강화한 새로운 무기……<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>',<hex:02100103>그리고 '<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1DFF0E02280AFF054974656DE8030103FF04EB8BA4FF07EC9DB4EB8BA403>!"
45,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_110","다 됐다, 파고스 지대의 재료로 강화한 새로운 무기……<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1DFF0E02280AFF054974656DE8020103FF04EB8BA4FF07EC9DB4EB8BA403>!"
46,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_120","파고스 지대의 재료로 더 강화할 수 있을 것 같은 촉이 와.<hex:02100103>필요한 재료를 모두 모아서 또 강화해 달라고 발주해!"
47,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_130","다 됐다, 파고스 지대의 재료로 한계까지 강화한 결과,<hex:02100103>내포된 속성의 힘이 전이된 무기.<hex:02100103>이름하여……."
48,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_140","'<hex:02280AFF05>Item<hex:E8020103>',<hex:02100103>그리고 '<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1DFF0E02280AFF054974656DE8030103FF04EB8BA4FF07EC9DB4EB8BA403>!"
49,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_150","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1DFF0E02280AFF054974656DE8020103FF04EB8BA4FF07EC9DB4EB8BA403>!"
50,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_160","이런 무기를 만들어낸 내 솜씨가 나조차도 두렵군…….<hex:02100103>좋아, 빚을 갚기 위해 더 강하게 만들 방법을 실증할 거다!<hex:02100103>너도 계속 강화 발주를 해서 힘을 보태라!"
51,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_Q3_000_000","무엇을 물어보시겠습니까?"
52,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_001","혼합 에테르 축적 방법에 대해서"
53,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_002","<hex:02280BFF05>Item<hex:F25B0D0103>에 대해서"
54,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_003","필요한 재료에 대해서"
55,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_004","뒤로"
56,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_170","파고스 지대의 마물을 쓰러뜨리면 에우레카 주전자에<hex:02100103>마물의 에테르와 환경 에테르의 혼합물이 축적된다.<hex:02100103>즉, 이 일대에서 싸우면 저절로 쌓인다는 말씀이지."
57,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_171","'<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>'에서 적을 쓰러뜨리면<hex:02100103>에우레카 주전자에 혼합 에테르가 축적됩니다."
58,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_172","에우레카 주전자에 축적된 혼합 에테르의 양은<hex:02100103>임무 정보에 표시됩니다."
59,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_180","에우레카 주전자에 저장된 혼합 에테르를<hex:02100103><hex:02280CFF05>EObj<hex:F61EA9D30103><hex:020D25FF1002280CFF05454F626AF61EA9D30103FF07EB9DBCEB8A94FF0AEC9DB4EB9DBCEB8A9403> 특수한 장치를 사용해 크리스탈로 만들어라.<hex:02100103>장치는 파고스 지대 어딘가에 있다고 하니, 네가 찾아봐."
60,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_181","'<hex:02280BFF05>Item<hex:F25B0D0103>'<hex:020D1BFF0F02280BFF054974656DF25B0D0103FF04EB8A94FF04EC9D8003><hex:02100103>'에우레카 웨폰'을 강화할 때 사용하는 아이템입니다."
61,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_182","'<hex:02280BFF05>Item<hex:F25B0D0103>'<hex:020D1BFF0F02280BFF054974656DF25B0D0103FF04EB8A94FF04EC9D8003><hex:02100103>'<hex:02280CFF05>EObj<hex:F61EA9D30103>'<hex:020D1CFF1002280CFF05454F626AF61EA9D30103FF04EBA5BCFF04EC9D8403> 작동시켜 에우레카 주전자에 축적된<hex:02100103>일정량의 혼합 에테르를 사용하여 얻을 수 있습니다."
62,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_183","또한, '<hex:02280CFF05>EObj<hex:F61EA9D30103>'<hex:020D1CFF1002280CFF05454F626AF61EA9D30103FF04EB8A94FF04EC9D8003><hex:02100103>'<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>' 어딘가에 존재합니다.<hex:02100103>플레이어끼리 정보를 교환하면서 찾아봅시다!"
63,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_190","'<hex:02280BFF05>Item<hex:F25B0D0103>'만으로는<hex:02100103>언젠가 무기를 강화하지 못하게 될 거야.<hex:02100103>쓸 만한 재료를 미리 찾아 놔."
64,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_191","'에우레카 웨폰'은 강화 단계에 따라<hex:02100103>'<hex:02280BFF05>Item<hex:F25B0D0103>'<hex:020D1BFF0F02280BFF054974656DF25B0D0103FF04EC9980FF04EAB3BC03>는 다른 아이템을 사용합니다.<hex:02100103>플레이어끼리 정보를 교환하면서 찾아보세요!"
65,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_050","（★未使用／削除予定★）"
66,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_TALK_ACTOR","（★未使用／削除予定★）"
