53,"TEXT_CLSTAN630_02610_ATELLOUNE_102_001","희귀종인 만큼 찾는 게 쉬운 일이 아니겠지만……<hex:02100103>박제로 할 수 있을 만한 '헤느거 달멜'의 사체가 필요해."
54,"TEXT_CLSTAN630_02610_ATELLOUNE_000_002","아, 물론 자연사한 걸로 말이야. 포획해서 죽이는 건<hex:02100103>사업 의도에서 벗어난 행동이니 절대로 안 돼…… 그래서 말인데,<hex:02100103>혹시 달멜에 대해 잘 아는 구름바다 주민이 없을까?"
55,"TEXT_CLSTAN630_02610_Q1_000_000","달멜에 대해 잘 알고 있는 구름바다 주민이라면?"
56,"TEXT_CLSTAN630_02610_A1_000_001","바누바누족이……"
57,"TEXT_CLSTAN630_02610_A1_000_002","뚱보 새가……"
58,"TEXT_CLSTAN630_02610_ATELLOUNE_000_003","그래…….<hex:02100103>소문으로만 들었는데, 뚱뚱한 새처럼 생긴 수인 종족 말이지?<hex:02100103>"
59,"TEXT_CLSTAN630_02610_ATELLOUNE_100_003","아발라시아 구름바다에는 가본 적이 없지만,<hex:02100103>당신이 그들과 안면이 있다니 아주 잘됐어!<hex:02100103>그들과 만나게 해주겠어?"
60,"TEXT_CLSTAN630_02610_ATELLOUNE_000_004","그럼, 방법도 찾았으니 오크 준두로 출발하자!<hex:02100103> 에니언을 데리고 먼저 가 있을게."
61,"TEXT_CLSTAN630_02610_ENION_000_000","아텔루네 님은 전시장소를 찾지 못해서<hex:02100103>지금 많이 곤란하신가봐요.<hex:02100103>……아마 찾는 방법이 잘못 됐겠죠."
62,"TEXT_CLSTAN630_02610_ATELLOUNE_000_010","기다리고 있었어, <hex:022903EB0203>.<hex:02100103>자, 자! 어서 우리들을 바누바누족에게 소개해줘."
63,"TEXT_CLSTAN630_02610_ATELLOUNE_000_011","얘기를 하려면, 그래……<hex:02100103>이 마을의 '장로' 정도가 적당하지 싶네.<hex:02100103>우두머리랑 얘기해야 일이 빨리 진행되거든. "
64,"TEXT_CLSTAN630_02610_ENION_000_015","아텔루네 님, 너무 빨리 가시는 바람에<hex:02100103>따라잡다가 죽을 뻔했어요……."
65,"TEXT_CLSTAN630_02610_SONUVANU_000_020","……그렇군, 그렇군. <hex:02100103>'헤느거 달멜'의 사체가 필요하단 말인가."
66,"TEXT_CLSTAN630_02610_SONUVANU_100_020","점차 모습이 사라지고 있는 생물을 후세에 남기는<hex:02100103>아주, 아주 위대한 사업을 한다고 들었네…….<hex:02100103>물론 은혜를 입은 적이 있는 인간 용사니 당연히 협력해야지."
67,"TEXT_CLSTAN630_02610_ATELLOUNE_000_021","다행이다, 고마워.<hex:02100103>그런데 이 마을을 보니 건축 자재로<hex:02100103>튼튼한 달멜의 뼈를 사용하고 있나 보네?"
68,"TEXT_CLSTAN630_02610_SONUVANU_000_022","우리도 '헤느거 달멜'을 잡지는 않지만,<hex:02100103>일반 달멜은 그야말로, 그야말로 생활의 필수품이라네."
69,"TEXT_CLSTAN630_02610_SONUVANU_100_022","전통적인 함정을 이용해 생포한 뒤, 고기는 먹고<hex:02100103>가죽으로는 옷을 만들고, 뼈는 이렇게 건축물에 사용하지."
70,"TEXT_CLSTAN630_02610_ATELLOUNE_200_021","그렇구나, 일단 포획을 하면 뭐 하나 버리지 않고<hex:02100103>모두 쓴다는 거네……. 바누바누족도 대단한걸."
71,"TEXT_CLSTAN630_02610_SONUVANU_200_022","사실 우리가 필요해서 우리 마음대로 잡은 생명이지 않은가.<hex:02100103>어디 보자, 어디 보자, '헤느거 달멜'은<hex:02100103>이름 그대로 예전엔 헤느거의 도가니에 많이 서식하고 있었네."
72,"TEXT_CLSTAN630_02610_SONUVANU_201_022","그 땅에 가면 사체가 있을지도 모르겠네.<hex:02100103>준두의 최고 사냥꾼에게 가보라고 해야겠어…….<hex:02100103>사누바누, 그 사람 좀 찾아보게나."
73,"TEXT_CLSTAN630_02610_ATELLOUNE_300_021","고마워.<hex:02100103>그럼 우리들은 여기서 기다리면 될까?"
74,"TEXT_CLSTAN630_02610_ENION_000_023","저…… 찾아서 갖다주시는 건 참 감사한 일인데요,<hex:02100103>그러면 '헤느거 달멜'의 살아 있을 때의 모습을 볼 수가 없어요!<hex:02100103>저도 이곳에 온 건 처음이라 실제 모습을 본 적도 없고요……."
75,"TEXT_CLSTAN630_02610_ATELLOUNE_000_024","……어머, 그건 문제가 좀 있네.<hex:02100103>좋은 박제를 만들기 위해서는 관찰도 필수지……."
76,"TEXT_CLSTAN630_02610_SONUVANU_300_022","'헤느거 달멜'은 거의 눈에 안 띄는 희귀종이지만,<hex:02100103>생김새나 행동, 주로 먹는 것 등은 일반 달멜과 거의 비슷하지.<hex:02100103>그러니까 이 주변에 있는 달멜을 관찰하면 될 걸세."
77,"TEXT_CLSTAN630_02610_ATELLOUNE_100_024","그 얘길 들으니 안심이 되는걸?<hex:02100103>그럼 지금 우리가 해야 할 일은 달멜 관찰이겠네!"
78,"TEXT_CLSTAN630_02610_ATELLOUNE_000_025","<hex:022903EB0203>, 에니언과 함께<hex:02100103>이 근처에 있는 '달멜'을 정확하게 관찰하고 와줘.<hex:02100103>머리끝부터 발끝까지 '전신'을 확실하게 보고 와야 돼!"
79,"TEXT_CLSTAN630_02610_SONUVANU_000_026","달멜이 서식하는 곳은 오크 준두의 남동쪽…….<hex:02100103>솜털처럼 길을 잃지 않도록 조심하게나."
80,"TEXT_CLSTAN630_02610_ATELLOUNE_000_035","협상을 하려면 바누바누족의 '장로'가 좋겠어.<hex:02100103>뭐든 빨리 진행하려면 바로 우두머리를 만나야 하는 법이니까."
81,"TEXT_CLSTAN630_02610_ENION_100_039","달멜은 이 근방에 있을 것 같네요.<hex:02100103>하지만 조금 머니까 '커다란 달멜'을 목표로 삼고<hex:02100103>전신을 아주 면밀하게 관찰하도록 해요!"
82,"TEXT_CLSTAN630_02610_SYSTEM_100_040","달멜 관찰을 시작합니다.<hex:02100103>'커다란 달멜'을 발견하면 줌으로 끌어당긴 후에<hex:02100103><hex:02083CE4E95101FF1D><hex:024804F2022203>왼쪽 클릭<hex:0248020103><hex:FF18><hex:021E021003>버튼/<hex:021E020903>버튼<hex:03>으로 관찰하세요!"
83,"TEXT_CLSTAN630_02610_ENION_000_040","（★未使用／削除予定★）"
84,"TEXT_CLSTAN630_02610_ENION_000_041","우와와…… 그림으로는 본 적이 있지만,<hex:02100103>실제로 보니 달멜은 훨씬 더 박력이 있군요!<hex:02100103>저 길다란 목, 박제로 만들면 버틸 수 있을까……."
85,"TEXT_CLSTAN630_02610_ENION_000_042","이제 달멜의 모습은 제 눈에 모두 다 담았어요!<hex:02100103>저 목 부분을 어떻게 처리할지가 박제 제작의 열쇠가 될 것 같아요.<hex:02100103>그럼 이제 '아텔루네' 님에게 돌아갈까요!"
86,"TEXT_CLSTAN630_02610_ATELLOUNE_000_045","자, 어서 '달멜'의 '전신'을 보고 오도록 해.<hex:02100103>괜찮아. 혹시 중간에 쓰러진 달멜이 있다면<hex:02100103>내가 책임지고 집의 건축자재로 쓰라고 부탁할 테니까. "
87,"TEXT_CLSTAN630_02610_SONUVANU_000_046","왜 그러나, 왜 그러나, 인간 용사여.<hex:02100103>달멜은 이 오크 준두의 남동쪽에서 서식하고 있다네."
88,"TEXT_CLSTAN630_02610_SANUVANU_000_047","왜 그러나, 왜 그러나, 인간 용사여.<hex:02100103>달멜 포획은 우리한테 맡기고 당신들은 관찰하러 가게나."
89,"TEXT_CLSTAN630_02610_ENION_000_048","달멜은 이 근처에 있을 것 같아요.<hex:02100103>조금 멀기 때문에 가장 '커다란 달멜'의<hex:02100103>'전신'을 관찰하는 게 좋겠어요!"
90,"TEXT_CLSTAN630_02610_ATELLOUNE_000_050","<hex:022903EB0203>, 잘 다녀왔어?<hex:02100103>달멜을 문제없이 관찰하고 온 것 같네.<hex:02100103>이쪽도 바누바누족 사냥꾼이 사체를 가져다주었어."
91,"TEXT_CLSTAN630_02610_ATELLOUNE_100_050","보기에는 얼핏 달멜과 비슷해 보이지만,<hex:02100103>이 배 아래쪽 털과 발톱의 갈라진 모양을 보니…….<hex:02100103>틀림없이 '헤느거 달멜'이야."
92,"TEXT_CLSTAN630_02610_ATELLOUNE_101_050","죽은지 얼마 되지 않은 것 같아.<hex:02100103>불쌍하긴 하지만 손상이 적어서 박제를 하기에는 딱 좋네."
93,"TEXT_CLSTAN630_02610_ATELLOUNE_000_051","그런데 아무런 대가 없이 이렇게 부탁을 들어주다니,<hex:02100103>대체 바누바누족에게 무슨 도움을 줬길래…….<hex:02100103>아무튼 그 인성 만큼이나 실력도 기대해도 되는 거지?"
94,"TEXT_CLSTAN630_02610_ATELLOUNE_000_052","아무튼 비공정을 불렀으니<hex:02100103> '헤느거 달멜'은 우리가 그리다니아로 운반해놓을게."
95,"TEXT_CLSTAN630_02610_ATELLOUNE_100_052","당신까지 타면 중량이 초과돼……<hex:02100103>에테라이트도 사용할 수 있으니까 알아서 돌아갈 수 있지?<hex:02100103>비용은…… 이 사업에 참여하고 있다는 만족감이면 충분하겠지?  "
96,"TEXT_CLSTAN630_02610_ATELLOUNE_000_053","그럼 전시 장소인<hex:02100103> 그리다니아 가죽공예가 길드의 공터에서 만나자. "
97,"TEXT_CLSTAN630_02610_ENION_000_055","달멜은 쓰러져 있으면 이런 느낌이군요…….<hex:02100103>좀 전에 살아 있는 모습을 봐서 그런지, <hex:02100103>이런 모습이 좀 짠하네요."
98,"TEXT_CLSTAN630_02610_SONUVANU_000_056","왔구나, 왔구나. 인간 용사여.<hex:02100103>햇살을 받은 여름 풀잎 같은 길다란 목을 가진 달멜이지?"
99,"TEXT_CLSTAN630_02610_SANUVANU_000_057","맞다, 맞다. 달멜 사냥꾼이<hex:02100103>인간 용사에게 협력할 수 있었다면서<hex:02100103>섬을 비추는 태양 빛처럼 기뻐했다네!"
100,"TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058","아니네, 아니네. 인간 용사여!<hex:02100103>감사 인사는 따로 안 해도 된다네. 인간 용사한테는 빚이 있으니까!"
101,"TEXT_CLSTAN630_02610_ATELLOUNE_000_060","<hex:022903EB0203>, 왔어?<hex:02100103>아발라시아 구름바다에서 가져온 '헤느거 달멜'의 사체는<hex:02100103>상하기 전에 에니언에게 해체를 부탁했어.  "
102,"TEXT_CLSTAN630_02610_ATELLOUNE_000_061","자, '헤느거 달멜'에서 얻은<hex:02100103>'<hex:02280BFF05>Item<hex:F245F50103>'<hex:020D1BFF0F02280BFF054974656DF245F50103FF04EBA5BCFF04EC9D8403> 받도록 해."
103,"TEXT_CLSTAN630_02610_ATELLOUNE_000_062","여기서부턴 당신의 일이야.<hex:02100103>이걸 정성스럽게 처리해서 보존이 잘 되는<hex:02100103><hex:02280DFF07>ItemHQ<hex:F245F60103><hex:020E20FF1102280DFF074974656D4851F245F60103FF04EBA19CFF07EC9CBCEBA19C03> 만들어줘."
104,"TEXT_CLSTAN630_02610_ATELLOUNE_000_063","완성하면 '에니언'에게 갖다줘.<hex:02100103>거기서부턴 그가 해야 할 일이니까. "
105,"TEXT_CLSTAN630_02610_ATELLOUNE_100_063","좋은 '<hex:02280DFF07>ItemHQ<hex:F245F60103>'<hex:020D1DFF1102280DFF074974656D4851F245F60103FF04EAB080FF04EC9DB403> 있으면<hex:02100103>틀림없이 이 아이가 완벽한 박제를 만들어 줄 거야!"
106,"TEXT_CLSTAN630_02610_SYSTEM_100_063","제작자 '클래스 퀘스트' 편에서는<hex:02100103>퀘스트 중에 손에 넣은 재료를 사용하여 제작을 수행합니다. "
107,"TEXT_CLSTAN630_02610_SYSTEM_100_064","만약 제작에 실패했을 경우에는<hex:02100103>NPC에게 말을 걸면 다시 재료를 받을 수 있습니다. "
108,"TEXT_CLSTAN630_02610_SYSTEM_100_065","실제로 제작을 시작해 봅시다.<hex:02100103>제작수첩의 '특수 제작법'에서 '클래스 퀘스트' 범주를 선택하면<hex:02100103>보이는 '클래스 퀘스트' 항목을 선택하여 제작할 수 있습니다."
109,"TEXT_CLSTAN630_02610_ATELLOUNE_000_065","달멜은 나한테 맡기고,<hex:02100103>그리다니아 가죽공예가 길드 아래에 있는 공터에서<hex:02100103>만나도록 해."
110,"TEXT_CLSTAN630_02610_ENION_000_066","<hex:022903EB0203> 님,<hex:02100103>우리가 받은 달멜을 위해서라도 좋은 박제를 만들도록 해요!"
111,"TEXT_CLSTAN630_02610_ENION_000_070","이쪽 준비는 조금 있으면 끝날 거예요.<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F245F60103>'<hex:020D1DFF1102280DFF074974656D4851F245F60103FF04EBA5BCFF04EC9D8403> 받는 대로<hex:02100103>저도 만들기 시작할 테니 잘 부탁드려요!"
112,"TEXT_CLSTAN630_02610_ENION_000_071","와아……!<hex:02100103>대, 대단하네요! 정말로 훌륭한 가죽이에요!<hex:02100103>배 아래쪽 털을 훼손하지도 않고 흠집 하나 없이 처리하셨네요!"
113,"TEXT_CLSTAN630_02610_ENION_100_071","달멜 종의 특징인 굵고 뻣뻣한 털을 남긴 채로<hex:02100103>가죽으로 만들려면 상당히 고도의 기술이 필요하다던데……!<hex:02100103><hex:022903EB0203> 님의 기술에 감동하고 말았습니다!"
114,"TEXT_CLSTAN630_02610_ATELLOUNE_000_072","자, 그럼 여기서부터는 에니언의 일이야.<hex:02100103><hex:022903EB0203>, 당신이 만든 가죽을<hex:02100103>무용지물로 만들지 않도록 제대로 일해줘!"
115,"TEXT_CLSTAN630_02610_ATELLOUNE_000_073","당신도 여기서 에니언의 일을 보고 가도록 해.<hex:02100103>도와줄 일도 있을 테고 박제 제작 과정을 보는 건<hex:02100103>가죽공예가한테도 좋은 기회일 테니까."
116,"TEXT_CLSTAN630_02610_ENION_000_074","<hex:022903EB0203> 님이 지켜보는 가운데 작업을 하게 되다니…….<hex:02100103>긴장은 되지만 열심히 해보겠습니다!"
117,"TEXT_CLSTAN630_02610_ENION_000_075","짜잔! 끝났습니다!<hex:02100103>'헤느거 달멜' 박제가 완성되었습니다!"
118,"TEXT_CLSTAN630_02610_ENION_000_076","<hex:022903EB0203> 님께서<hex:02100103>가죽을 붙이는 작업을 도와주셔서 그런지<hex:02100103>지금이라도 살아 움직일 것 같지 않나요?"
119,"TEXT_CLSTAN630_02610_ATELLOUNE_000_077","……호오, 그렇군. 무게가 나가는 목 부분을 보강하기 위해서<hex:02100103>달멜의 대퇴골을 이용했네."
120,"TEXT_CLSTAN630_02610_ENION_100_077","네, 바누바누족의 건축 방법을 참고했습니다!<hex:02100103>아발라시아 구름바다에 가길 잘했어요.<hex:02100103>많은 걸 배울 수 있었으니까요!"
121,"TEXT_CLSTAN630_02610_ATELLOUNE_101_077","아주 훌륭해. 두 사람 모두 수고했어. <hex:02100103>우리의 사업을 모두에게 알리기에 아주 적합한 박제야. "
122,"TEXT_CLSTAN630_02610_ATELLOUNE_000_078","이슈가르드가 개국한 이래, '달멜 가죽'의 가죽재가<hex:02100103>여기 그리다니아에서 자주 보이더라고.<hex:02100103>그 박제를 전시해 놓으면 다들 원래 모습을 알게 되겠지."
123,"TEXT_CLSTAN630_02610_ATELLOUNE_000_079","자, 그건 그렇고 이제부터가 시작이야!<hex:02100103>내 연구의 위대함을 더 널리 알리기 위해 다음 박제를 결정해야지.<hex:02100103>결정이 끝나면 또 날 도와줘야 해. "
124,"TEXT_CLSTAN630_02610_ATELLOUNE_000_085","<hex:022903EB0203>, <hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F245F60103>'<hex:020D1DFF1102280DFF074974656D4851F245F60103FF04EB8A94FF04EC9D8003> 다 만들었어?<hex:02100103>이미 완성했다면 '에니언'에게 갖다주길 바라."
125,"TEXT_CLSTAN630_02610_ATELLOUNE_000_086","'<hex:02280BFF05>Item<hex:F245F50103>'<hex:020D1BFF0F02280BFF054974656DF245F50103FF04EAB080FF04EC9DB403> 추가로 더 필요해?<hex:02100103>……하아.<hex:02100103>만일의 사태에 대비해 여유분을 준비해둔 날 존경하도록 해."
126,"TEXT_CLSTAN630_02610_ATELLOUNE_000_087","귀중한 재료니까<hex:02100103>다음번엔 낭비하지 않도록 조심해줘."
127,"TEXT_CLSTAN630_02610_SYSTEM_000_500","가죽공예가로서 생명에 대한 지식을 넓혀<hex:02100103>'품질 개선'을 습득했습니다!"
