key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ204_02676_SEQ_00","홍옥 포대의 쿠모지는 매우 난처한 모양이다."
1,"TEXT_STMBDZ204_02676_SEQ_01",""
2,"TEXT_STMBDZ204_02676_SEQ_02",""
3,"TEXT_STMBDZ204_02676_SEQ_03",""
4,"TEXT_STMBDZ204_02676_SEQ_04",""
5,"TEXT_STMBDZ204_02676_SEQ_05",""
6,"TEXT_STMBDZ204_02676_SEQ_06",""
7,"TEXT_STMBDZ204_02676_SEQ_07",""
8,"TEXT_STMBDZ204_02676_SEQ_08",""
9,"TEXT_STMBDZ204_02676_SEQ_09",""
10,"TEXT_STMBDZ204_02676_SEQ_10",""
11,"TEXT_STMBDZ204_02676_SEQ_11",""
12,"TEXT_STMBDZ204_02676_SEQ_12",""
13,"TEXT_STMBDZ204_02676_SEQ_13",""
14,"TEXT_STMBDZ204_02676_SEQ_14",""
15,"TEXT_STMBDZ204_02676_SEQ_15",""
16,"TEXT_STMBDZ204_02676_SEQ_16",""
17,"TEXT_STMBDZ204_02676_SEQ_17",""
18,"TEXT_STMBDZ204_02676_SEQ_18",""
19,"TEXT_STMBDZ204_02676_SEQ_19",""
20,"TEXT_STMBDZ204_02676_SEQ_20",""
21,"TEXT_STMBDZ204_02676_SEQ_21",""
22,"TEXT_STMBDZ204_02676_SEQ_22",""
23,"TEXT_STMBDZ204_02676_SEQ_23",""
24,"TEXT_STMBDZ204_02676_TODO_00","<hex:022811FF0A>EventItem<hex:F61E8CA80103> 입수"
25,"TEXT_STMBDZ204_02676_TODO_01","쿠모지에게 <hex:022811FF0A>EventItem<hex:F61E8CA80103> 전달"
26,"TEXT_STMBDZ204_02676_TODO_02",""
27,"TEXT_STMBDZ204_02676_TODO_03",""
28,"TEXT_STMBDZ204_02676_TODO_04",""
29,"TEXT_STMBDZ204_02676_TODO_05",""
30,"TEXT_STMBDZ204_02676_TODO_06",""
31,"TEXT_STMBDZ204_02676_TODO_07",""
32,"TEXT_STMBDZ204_02676_TODO_08",""
33,"TEXT_STMBDZ204_02676_TODO_09",""
34,"TEXT_STMBDZ204_02676_TODO_10",""
35,"TEXT_STMBDZ204_02676_TODO_11",""
36,"TEXT_STMBDZ204_02676_TODO_12",""
37,"TEXT_STMBDZ204_02676_TODO_13",""
38,"TEXT_STMBDZ204_02676_TODO_14",""
39,"TEXT_STMBDZ204_02676_TODO_15",""
40,"TEXT_STMBDZ204_02676_TODO_16",""
41,"TEXT_STMBDZ204_02676_TODO_17",""
42,"TEXT_STMBDZ204_02676_TODO_18",""
43,"TEXT_STMBDZ204_02676_TODO_19",""
44,"TEXT_STMBDZ204_02676_TODO_20",""
45,"TEXT_STMBDZ204_02676_TODO_21",""
46,"TEXT_STMBDZ204_02676_TODO_22",""
47,"TEXT_STMBDZ204_02676_TODO_23",""
48,"TEXT_STMBDZ204_02676_KUMOZI_000_000","당신 지금 시간 있어?<hex:02100103>그럼 부탁 하나만 들어줄 수 있을까?"
49,"TEXT_STMBDZ204_02676_KUMOZI_000_001","나는 이 대포 정비 때문에 쿠가네에서 불려 왔거든.<hex:02100103>하지만 오는 길에 배 위에서 멀미를 하는 바람에<hex:02100103>중요한 작업 도구들을 바다에 몽땅 빠뜨리고 말았어……."
50,"TEXT_STMBDZ204_02676_KUMOZI_000_002","부끄러운 얘기지만 헤엄칠 줄을 몰라서 말이야.<hex:02100103>나 대신 갖다주면 좋겠어."
51,"TEXT_STMBDZ204_02676_KUMOZI_000_003","'<hex:022811FF0A>EventItem<hex:F61E8CA80103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8CA80103FF04EB8A94FF04EC9D8003> 서쪽으로 흘러갔어.<hex:02100103>그 근처 해류를 생각하면 사카즈키 섬의 동쪽 해안쯤에<hex:02100103>가 있을지도 몰라."
52,"TEXT_STMBDZ204_02676_KUMOZI_000_004","'<hex:022811FF0A>EventItem<hex:F61E8CA80103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8CA80103FF04EB8A94FF04EC9D8003> 서쪽으로 흘러갔어.<hex:02100103>그 근처 해류를 생각하면 사카즈키 섬의 동쪽 해안쯤에<hex:02100103>가 있을지도 몰라."
53,"TEXT_STMBDZ204_02676_KUMOZI_000_009","<hex:022811FF0A>EventItem<hex:F61E8CA80103><hex:020D21FF15022811FF0A4576656E744974656DF61E8CA80103FF04EB8A94FF04EC9D8003> 찾았어?"
54,"TEXT_STMBDZ204_02676_KUMOZI_000_010","휴우~ 살았다.<hex:02100103>항아리의 기름을 금속에 바르면 녹스는 걸 방지할 수 있어서<hex:02100103>대포를 해풍으로부터 지킬 수가 있지."
55,"TEXT_STMBDZ204_02676_KUMOZI_000_011","외국 군함이나 해적 형제단이 갑자기 쳐들어왔을 때<hex:02100103>방어의 주축인 이 녀석이 녹슬어있기라도 하면 큰일일 테니까.<hex:02100103>그런 일이 없도록 미리미리 정비해두는 게 바로 내 일이야."
56,"TEXT_STMBDZ204_02676_KUMOZI_000_012","아무튼 훌륭하게 임무를 완수해줬어.<hex:02100103>나도 계속 약한 소리나 하고 있을 수는 없지.<hex:02100103>이건 보수다, 받아줘."
