key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGME107_04938_SEQ_00","バックルームのウクラマトは、グルージャを探しにいきたいようだ。"
1,"TEXT_KINGME107_04938_SEQ_01",""
2,"TEXT_KINGME107_04938_SEQ_02",""
3,"TEXT_KINGME107_04938_SEQ_03",""
4,"TEXT_KINGME107_04938_SEQ_04",""
5,"TEXT_KINGME107_04938_SEQ_05",""
6,"TEXT_KINGME107_04938_SEQ_06",""
7,"TEXT_KINGME107_04938_SEQ_07",""
8,"TEXT_KINGME107_04938_SEQ_08",""
9,"TEXT_KINGME107_04938_SEQ_09",""
10,"TEXT_KINGME107_04938_SEQ_10",""
11,"TEXT_KINGME107_04938_SEQ_11",""
12,"TEXT_KINGME107_04938_SEQ_12",""
13,"TEXT_KINGME107_04938_SEQ_13",""
14,"TEXT_KINGME107_04938_SEQ_14",""
15,"TEXT_KINGME107_04938_SEQ_15",""
16,"TEXT_KINGME107_04938_SEQ_16",""
17,"TEXT_KINGME107_04938_SEQ_17",""
18,"TEXT_KINGME107_04938_SEQ_18",""
19,"TEXT_KINGME107_04938_SEQ_19",""
20,"TEXT_KINGME107_04938_SEQ_20",""
21,"TEXT_KINGME107_04938_SEQ_21",""
22,"TEXT_KINGME107_04938_SEQ_22",""
23,"TEXT_KINGME107_04938_SEQ_23",""
24,"TEXT_KINGME107_04938_TODO_00","エバーキープ前のウクラマトと話す"
25,"TEXT_KINGME107_04938_TODO_01","<hex:02280CFF05>EObj<hex:F61EBA900103>で見渡す"
26,"TEXT_KINGME107_04938_TODO_02","ウクラマトと話す"
27,"TEXT_KINGME107_04938_TODO_03","ウクラマトと再度話す"
28,"TEXT_KINGME107_04938_TODO_04",""
29,"TEXT_KINGME107_04938_TODO_05",""
30,"TEXT_KINGME107_04938_TODO_06",""
31,"TEXT_KINGME107_04938_TODO_07",""
32,"TEXT_KINGME107_04938_TODO_08",""
33,"TEXT_KINGME107_04938_TODO_09",""
34,"TEXT_KINGME107_04938_TODO_10",""
35,"TEXT_KINGME107_04938_TODO_11",""
36,"TEXT_KINGME107_04938_TODO_12",""
37,"TEXT_KINGME107_04938_TODO_13",""
38,"TEXT_KINGME107_04938_TODO_14",""
39,"TEXT_KINGME107_04938_TODO_15",""
40,"TEXT_KINGME107_04938_TODO_16",""
41,"TEXT_KINGME107_04938_TODO_17",""
42,"TEXT_KINGME107_04938_TODO_18",""
43,"TEXT_KINGME107_04938_TODO_19",""
44,"TEXT_KINGME107_04938_TODO_20",""
45,"TEXT_KINGME107_04938_TODO_21",""
46,"TEXT_KINGME107_04938_TODO_22",""
47,"TEXT_KINGME107_04938_TODO_23",""
48,"TEXT_KINGME107_04938_ALISAIE_000_015","面識がないとはいえ、自分の父親には変わりないんだから、<hex:02100103>「倒す」なんて聞いたら傷つくに決まってるわよね……。<hex:02100103>早く探しにいきましょう！"
49,"TEXT_KINGME107_04938_WUKLAMAT_000_020","よし、すぐに下に向かおう！"
50,"TEXT_KINGME107_04938_WUKLAMAT_000_021","いくら外を歩き慣れてるとはいえ、<hex:02100103>グルージャはまだ子どもだ……大人が傍にいてやらなくちゃ！"
51,"TEXT_KINGME107_04938_ALISAIE_000_022","ええ……。<hex:02100103>とはいえ、こちらもいつまでも悠長にはしてられない……<hex:02100103>ラハたちには、引き続き情報を集めていてもらうことにしたわ。"
52,"TEXT_KINGME107_04938_WUKLAMAT_000_023","じゃあひとまず、この3人でヘリテージファウンドに下りて、<hex:02100103>エバーキープの前に集まろう！"
53,"TEXT_KINGME107_04938_ALISAIE_000_025","ヘリテージファウンドといっても、広いものね……。<hex:02100103>手分けして探さないと。"
54,"TEXT_KINGME107_04938_WUKLAMAT_000_030","下りてきたはいいが、手がかりも何もないんじゃ、<hex:02100103>どこから探していいかわからねぇな……。"
55,"TEXT_KINGME107_04938_ALISAIE_000_031","そうね……せめて目撃情報があればいいんだけど……。<hex:02100103>ひとまず、集落を中心に聞き込みしてみましょう！"
56,"TEXT_KINGME107_04938_WUKLAMAT_000_032","ああ、そうだな。<hex:02100103>じゃあ、アウトスカーツはアリゼーに任せていいか？"
57,"TEXT_KINGME107_04938_WUKLAMAT_000_033","アタシと<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>で、<hex:02100103>まだ行ったことのない西側の区画を探そう！"
58,"TEXT_KINGME107_04938_WUKLAMAT_000_035","グルージャ……<hex:02100103>どこに行っちまったんだ……。"
59,"TEXT_KINGME107_04938_SYSTEM_000_040","この辺りにグルージャの姿はない……。<hex:02100103>しかし、南西の坂の下に集落らしきものが見える。"
60,"TEXT_KINGME107_04938_WUKLAMAT_000_041","なあ、あっちに集落が見えねぇか？<hex:02100103>行ってみようぜ、グルージャを見かけた人がいるかもしれねぇ！"
61,"TEXT_KINGME107_04938_TAAPU_000_045","ふむ……知らない人の足音だね。"
62,"TEXT_KINGME107_04938_WUKLAMAT_000_050","集落にしては、ガレキばっかりの場所だが……<hex:02100103>誰かグルージャを見てないか聞いてみようぜ。"
63,"TEXT_KINGME107_04938_TAAPU_000_051","……グルージャはここにはいないよ。"
64,"TEXT_KINGME107_04938_WUKLAMAT_000_052","お前、グルージャの知り合いか？<hex:02100103>あの子を探してるんだが……"
65,"TEXT_KINGME107_04938_WUKLAMAT_000_053","って、すまねぇ。<hex:02100103>もしかして、目が…………。"
66,"TEXT_KINGME107_04938_TAAPU_000_054","気を遣うことではないよ。<hex:02100103>私の名前はタープ……目が見えずとも、音には人一倍敏感でね。<hex:02100103>だから、グルージャの足音だって聞き分けられる。"
67,"TEXT_KINGME107_04938_WUKLAMAT_000_055","なら、ここには来てないってことか。<hex:02100103>いったい、どこに行っちまったんだ……。"
68,"TEXT_KINGME107_04938_TAAPU_000_056","ところで、お前さんたち……<hex:02100103>初めて聞く声だが、あの子とはどういう関係だね？<hex:02100103>なぜ、グルージャを探そうとする？"
69,"TEXT_KINGME107_04938_WUKLAMAT_000_057","アタシは……グルージャの家族だ。<hex:02100103>血は繋がってねぇけど、あいつのオヤジは、<hex:02100103>アタシの義理の兄なんだ。"
70,"TEXT_KINGME107_04938_WUKLAMAT_000_058","だけど、グルージャとはまだ知り合ったばっかでさ。<hex:02100103>実を言うと、まともに話をしたこともねぇ……。"
71,"TEXT_KINGME107_04938_WUKLAMAT_000_059","それなのに、これからアタシは……<hex:02100103>あいつから一生恨まれても仕方ないことをしなきゃならねぇ。<hex:02100103>だから、ちゃんと話がしてぇんだ。"
72,"TEXT_KINGME107_04938_TAAPU_000_060","血の繋がらぬ家族……<hex:02100103>もしや、あなた様は！？"
73,"TEXT_KINGME107_04938_WUKLAMAT_000_061","トライヨラの武王、ウクラマト。<hex:02100103>すべての業を背負う覚悟で、ここまで来た。"
