key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGLA103_04970_SEQ_00","ワチュメキメキ万貨街のラルソジのもとには、日用品の注文が舞い込んでいるようだ。"
1,"TEXT_KINGLA103_04970_SEQ_01","ラルソジと話し、次はタコスのチーちゃんから依頼があったと聞いた。「<hex:02280DFF07>ItemMP<hex:F2AB700103>」を6つ製作し、トライヨラのワチュメキメキ万貨街にいるラルソジに納品しよう。<hex:02100103><hex:02100103>※納品は、収集価値「210」以上で可能となりますが、「430」以上で納品した場合、より多くの報酬が得られます。"
2,"TEXT_KINGLA103_04970_SEQ_02","ラルソジに<hex:02280DFF07>ItemMP<hex:F2AB700103>を納品し、チーソジャに品物を渡した。パパーニは使い勝手のために加工を繰り返しているうち、ひとつしか完成できなかったようだ。店の先行きが不安だが、大丈夫だろうか……？"
3,"TEXT_KINGLA103_04970_SEQ_03",""
4,"TEXT_KINGLA103_04970_SEQ_04",""
5,"TEXT_KINGLA103_04970_SEQ_05",""
6,"TEXT_KINGLA103_04970_SEQ_06",""
7,"TEXT_KINGLA103_04970_SEQ_07",""
8,"TEXT_KINGLA103_04970_SEQ_08",""
9,"TEXT_KINGLA103_04970_SEQ_09",""
10,"TEXT_KINGLA103_04970_SEQ_10",""
11,"TEXT_KINGLA103_04970_SEQ_11",""
12,"TEXT_KINGLA103_04970_SEQ_12",""
13,"TEXT_KINGLA103_04970_SEQ_13",""
14,"TEXT_KINGLA103_04970_SEQ_14",""
15,"TEXT_KINGLA103_04970_SEQ_15",""
16,"TEXT_KINGLA103_04970_SEQ_16",""
17,"TEXT_KINGLA103_04970_SEQ_17",""
18,"TEXT_KINGLA103_04970_SEQ_18",""
19,"TEXT_KINGLA103_04970_SEQ_19",""
20,"TEXT_KINGLA103_04970_SEQ_20",""
21,"TEXT_KINGLA103_04970_SEQ_21",""
22,"TEXT_KINGLA103_04970_SEQ_22",""
23,"TEXT_KINGLA103_04970_SEQ_23",""
24,"TEXT_KINGLA103_04970_TODO_00","ラルソジに<hex:02280DFF07>ItemMP<hex:F2AB700103>を納品"
25,"TEXT_KINGLA103_04970_TODO_01",""
26,"TEXT_KINGLA103_04970_TODO_02",""
27,"TEXT_KINGLA103_04970_TODO_03",""
28,"TEXT_KINGLA103_04970_TODO_04",""
29,"TEXT_KINGLA103_04970_TODO_05",""
30,"TEXT_KINGLA103_04970_TODO_06",""
31,"TEXT_KINGLA103_04970_TODO_07",""
32,"TEXT_KINGLA103_04970_TODO_08",""
33,"TEXT_KINGLA103_04970_TODO_09",""
34,"TEXT_KINGLA103_04970_TODO_10",""
35,"TEXT_KINGLA103_04970_TODO_11",""
36,"TEXT_KINGLA103_04970_TODO_12",""
37,"TEXT_KINGLA103_04970_TODO_13",""
38,"TEXT_KINGLA103_04970_TODO_14",""
39,"TEXT_KINGLA103_04970_TODO_15",""
40,"TEXT_KINGLA103_04970_TODO_16",""
41,"TEXT_KINGLA103_04970_TODO_17",""
42,"TEXT_KINGLA103_04970_TODO_18",""
43,"TEXT_KINGLA103_04970_TODO_19",""
44,"TEXT_KINGLA103_04970_TODO_20",""
45,"TEXT_KINGLA103_04970_TODO_21",""
46,"TEXT_KINGLA103_04970_TODO_22",""
47,"TEXT_KINGLA103_04970_TODO_23",""
48,"TEXT_KINGLA103_04970_PAPAWNI_000_000","実際に使ってくれる人から直接お礼を言われるのって……<hex:02100103>こんなに嬉しいんだ……！！"
49,"TEXT_KINGLA103_04970_RRALSOJ_000_010","よう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>顔を出してくれて助かるよ。"
50,"TEXT_KINGLA103_04970_RRALSOJ_000_011","この前、お客が宣伝してくれたおかげで、<hex:02100103>葦刈鎌を手早く仕上げたって噂が広まったらしくてな。<hex:02100103>また大口注文が入ったんだが……協力してくれるか？"
51,"TEXT_KINGLA103_04970_PAPAWNI_000_013","あの、今回の依頼品はどういったもので？"
52,"TEXT_KINGLA103_04970_RRALSOJ_000_014","……チーちゃんの「<hex:02280DFF07>ItemMP<hex:F2AB700103>」だ。"
53,"TEXT_KINGLA103_04970_PAPAWNI_000_015","えっ……チーちゃん……って誰……？"
54,"TEXT_KINGLA103_04970_RRALSOJ_000_016","「タコスのチーちゃん」だ。<hex:02100103>あそこはトライヨラでも一、二を争う人気店なんだぞ。"
55,"TEXT_KINGLA103_04970_PAPAWNI_000_017","「<hex:02280DFF07>ItemMP<hex:F2AB700103>」って、<hex:02100103>そう何個も必要になるものでしたっけ……？<hex:02100103>私が街での生活を知らないだけ……？"
56,"TEXT_KINGLA103_04970_RRALSOJ_000_018","あの店用のトルティーヤを焼いている工房で、<hex:02100103>調理器具を一新することにしたらしい。<hex:02100103>予備を含めて重厚なプレス器を大量に用意してほしいそうだ。"
57,"TEXT_KINGLA103_04970_RRALSOJ_100_018","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>には引き続き……<hex:02100103>そうだな、6つほど作ってもらいたい。<hex:02100103>残りは俺とパパーニでなんとかしよう。"
58,"TEXT_KINGLA103_04970_RRALSOJ_000_019","先方は、うちの店の仕事の早さを見込んで選んでくれたんだ。<hex:02100103>なるべく早めに作業に入ってもらえると助かる。"
59,"TEXT_KINGLA103_04970_PAPAWNI_000_020","はい！<hex:02100103>またお客さんに喜んでほしいから……頑張るぞおお！"
60,"TEXT_KINGLA103_04970_PAPAWNI_000_030","プレス器はトルティーヤを均一な厚さにできることが、<hex:02100103>なによりも最重要なんだとか！<hex:02100103>これは精巧な板金技術が必要だぁ……！"
61,"TEXT_KINGLA103_04970_RRALSOJ_000_040","タコスのチーちゃん用の「<hex:02280DFF07>ItemMP<hex:F2AB700103>」を頼む。<hex:02100103>俺も店番の合間に作っておこう。"
62,"TEXT_KINGLA103_04970_RRALSOJ_000_050","おお、もうできたのか、助かる。<hex:02100103>この品質ならいいトルティーヤができるはずだ。"
63,"TEXT_KINGLA103_04970_RRALSOJ_000_051","おお、もうできたのか、助かる。<hex:02100103>この適度な重量感と、歪みのない盤面ならきっと、<hex:02100103>最高のトルティーヤができるはずだ。"
64,"TEXT_KINGLA103_04970_RRALSOJ_000_060","品物が揃ったんで、さっそくチーちゃんに来てもらった。"
65,"TEXT_KINGLA103_04970_TIISOLJA_000_061","どうも、「タコスのチーちゃん」店主の、<hex:02100103>チーソジャでございます～！<hex:02100103>トルティーヤプレスの製作、助かるわぁ！"
66,"TEXT_KINGLA103_04970_TIISOLJA_000_062","今までは木製のプレス器を使ってたんだけど、<hex:02100103>ちょっと油断して力を入れすぎると、す～ぐ壊れちゃって！<hex:02100103>金属製のプレス器なら、もう安心だわね！"
67,"TEXT_KINGLA103_04970_RRALSOJ_100_062","ああ、使い倒してやってくれ。"
