key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGLA305_04986_SEQ_00","ワチュメキメキ万貨街のシェーロジャは、次なるジュースの試作を考えているようだ。"
1,"TEXT_KINGLA305_04986_SEQ_01","ペルペル族向けにジュースを作るため、彼らの暮らしぶりを調査しにいくことになった。オルコ・パチャのワチュン・ペロで「ハレナルク」と話そう。"
2,"TEXT_KINGLA305_04986_SEQ_02","ハレナルクと話した。ワチュン・ペロの住人と話し、飲み物について情報を集めよう。"
3,"TEXT_KINGLA305_04986_SEQ_03","住人から情報を集めた。ワチュン・ペロの前に到着しているであろう「シェーロジャ」と話そう。"
4,"TEXT_KINGLA305_04986_SEQ_04","シェーロジャと話した。ワチュン・ペロの「ハレナルク」と話そう。"
5,"TEXT_KINGLA305_04986_SEQ_05","ハレナルクと話し、シェーロジャが夢を挫折した話を聞いた。ワチュン・ペロの「ハレナルク」と再度話そう。"
6,"TEXT_KINGLA305_04986_SEQ_06","ハレナルクと再度話した。「<hex:02280BFF05>Item<hex:F2ABA30103>」をもとに「<hex:02280DFF07>ItemHQ<hex:F2AB870103>」を製作し、ワチュン・ペロにいる「シェーロジャ」に渡そう。<hex:02100103><hex:02100103>※「<hex:02280BFF05>Item<hex:F2ABA30103>」を失った場合は、再度ハレナルクと話しましょう。材料を入手し、再挑戦が可能になります。"
7,"TEXT_KINGLA305_04986_SEQ_07","落ち込んだシェーロジャに「<hex:02280DFF07>ItemHQ<hex:F2AB870103>」を渡して、励ますことができた。シェーロジャはペルペル族向きのジュースのヒントを得ることができたという。ワチュメキメキ万貨街に戻った「シェーロジャ」と話そう。"
8,"TEXT_KINGLA305_04986_SEQ_08","シェーロジャと話した。シェーロジャはこれまで以上にジュース作りへと励むようだった。"
9,"TEXT_KINGLA305_04986_SEQ_09",""
10,"TEXT_KINGLA305_04986_SEQ_10",""
11,"TEXT_KINGLA305_04986_SEQ_11",""
12,"TEXT_KINGLA305_04986_SEQ_12",""
13,"TEXT_KINGLA305_04986_SEQ_13",""
14,"TEXT_KINGLA305_04986_SEQ_14",""
15,"TEXT_KINGLA305_04986_SEQ_15",""
16,"TEXT_KINGLA305_04986_SEQ_16",""
17,"TEXT_KINGLA305_04986_SEQ_17",""
18,"TEXT_KINGLA305_04986_SEQ_18",""
19,"TEXT_KINGLA305_04986_SEQ_19",""
20,"TEXT_KINGLA305_04986_SEQ_20",""
21,"TEXT_KINGLA305_04986_SEQ_21",""
22,"TEXT_KINGLA305_04986_SEQ_22",""
23,"TEXT_KINGLA305_04986_SEQ_23",""
24,"TEXT_KINGLA305_04986_TODO_00","ワチュン・ペロのハレナルクと話す"
25,"TEXT_KINGLA305_04986_TODO_01","ワチュン・ペロで情報を集める"
26,"TEXT_KINGLA305_04986_TODO_02","シェーロジャと話す"
27,"TEXT_KINGLA305_04986_TODO_03","ハレナルクと話す"
28,"TEXT_KINGLA305_04986_TODO_04","ハレナルクと再度話す"
29,"TEXT_KINGLA305_04986_TODO_05","<hex:020870E3E802E803FF39>製作手帳 万貨街取引：<hex:02280DFF07>ItemHQ<hex:F2AB870103>を製作<hex:FF2F>シェーロジャに<hex:02280DFF07>ItemHQ<hex:F2AB870103>を渡す<hex:03>"
30,"TEXT_KINGLA305_04986_TODO_06","トライヨラのシェーロジャと話す"
31,"TEXT_KINGLA305_04986_TODO_07",""
32,"TEXT_KINGLA305_04986_TODO_08",""
33,"TEXT_KINGLA305_04986_TODO_09",""
34,"TEXT_KINGLA305_04986_TODO_10",""
35,"TEXT_KINGLA305_04986_TODO_11",""
36,"TEXT_KINGLA305_04986_TODO_12",""
37,"TEXT_KINGLA305_04986_TODO_13",""
38,"TEXT_KINGLA305_04986_TODO_14",""
39,"TEXT_KINGLA305_04986_TODO_15",""
40,"TEXT_KINGLA305_04986_TODO_16",""
41,"TEXT_KINGLA305_04986_TODO_17",""
42,"TEXT_KINGLA305_04986_TODO_18",""
43,"TEXT_KINGLA305_04986_TODO_19",""
44,"TEXT_KINGLA305_04986_TODO_20",""
45,"TEXT_KINGLA305_04986_TODO_21",""
46,"TEXT_KINGLA305_04986_TODO_22",""
47,"TEXT_KINGLA305_04986_TODO_23",""
48,"TEXT_KINGLA305_04986_HALNARUK_000_000","元気みなぎる　ハヌハヌジュース……<hex:02100103>とてとて喜び　モブも嬉しい～！"
49,"TEXT_KINGLA305_04986_XEEROLJA_000_000","ここまで作ってきた新メニューは、どれも好評だわ。<hex:02100103>おかげさまで、売り上げの方も順調よ。"
50,"TEXT_KINGLA305_04986_XEEROLJA_000_001","でも、実を言うと今までは挑めなかった難題があってね。<hex:02100103>そろそろ取り組んでみようかと思っているの。"
51,"TEXT_KINGLA305_04986_XEEROLJA_000_002","ペルペル族向けのジュースを作ってみたいのだけど……。<hex:02100103>彼らは「マテ茶」「コーヒー」「メスカル」を作っていて、<hex:02100103>ジュースよりもそちらを好む傾向があるのよ。"
52,"TEXT_KINGLA305_04986_XEEROLJA_000_003","特にマテ茶なんて、健康に良いことで有名だわ。<hex:02100103>そのおかげか、ペルペル族が体調で悩むような話を、<hex:02100103>私は聞いたことがないわね。"
53,"TEXT_KINGLA305_04986_HALNARUK_000_005","ペルペル族　飲み物　強ォ～いぞ……<hex:02100103>マテ茶とてとて　身体に良いモブ～"
54,"TEXT_KINGLA305_04986_XEEROLJA_000_006","問題がないなら、それはそれで喜ばしいことね。<hex:02100103>だけど、もしペルペル族に密かな悩みがあるなら、<hex:02100103>寄り添って解決したいと思うの。"
55,"TEXT_KINGLA305_04986_XEEROLJA_000_007","（★未使用／削除予定★）"
56,"TEXT_KINGLA305_04986_XEEROLJA_000_008","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、ハレナルク。<hex:02100103>遠出になって悪いけど、彼らの住まうオルコ・パチャまで、<hex:02100103>一緒に行ってもらえないかしら？"
57,"TEXT_KINGLA305_04986_HALNARUK_000_009","ペルペル族の　お悩み解決～<hex:02100103>シェーロジャジュース　評判良くする～！"
58,"TEXT_KINGLA305_04986_XEEROLJA_000_010","ありがとう！<hex:02100103>私は店じまいしてから向かうから、<hex:02100103>ふたりは先に、現地で聞き込みを頼めるかしら？"
59,"TEXT_KINGLA305_04986_HALNARUK_000_011","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>「ワチュン・ペロ」まで　向かうモブ～！"
60,"TEXT_KINGLA305_04986_XEEROLJA_000_015","「ワチュン・ペロ」で、まずハレナルクと合流してくれる？<hex:02100103>提案しておいて、あとから向かう形になってしまって悪いわね。"
61,"TEXT_KINGLA305_04986_HALNARUK_000_020","フゴォ……フゴォ……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>　待ってたモブ～"
62,"TEXT_KINGLA305_04986_HALNARUK_000_021","飲み物詳しい　ペルペル族……<hex:02100103>わかれて　探して　話聞く～"
