key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGLA307_04988_SEQ_00","ワチュメキメキ万貨街のシェーロジャは、試飲会の準備を進めているようだ。"
1,"TEXT_KINGLA307_04988_SEQ_01","シェーロジャと話した。試飲会には「<hex:02280DFF07>ItemHQ<hex:F2AB880103>」がどうしても必要だと言う。「<hex:02280BFF05>Item<hex:F2ABA40103>」をもとに、「<hex:02280DFF07>ItemHQ<hex:F2AB880103>」を製作し、ワチュメキメキ万貨街にいる「シェーロジャ」に納品しよう。<hex:02100103><hex:02100103>※「<hex:02280BFF05>Item<hex:F2ABA40103>」を失った場合は、材料の入った木箱を調べましょう。材料を入手し、再挑戦が可能になります。"
2,"TEXT_KINGLA307_04988_SEQ_02","シェーロジャに「<hex:02280DFF07>ItemHQ<hex:F2AB880103>」を渡した。試飲会は成功を収め、「<hex:02280DFF07>ItemHQ<hex:F2AB880103>」でシェーロジャたちと祝杯を挙げた。ワチュメキメキ万貨街へと戻った「シェーロジャ」から話を聞こう。"
3,"TEXT_KINGLA307_04988_SEQ_03","シェーロジャと話した。冒険者の協力によって店の経営状況は回復し、今後はシェーロジャとハレナルク、ふたりが協力して店を運営していくようだ。彼女たちは今後も、トライヨラの人々の健康を支えていくに違いない。"
4,"TEXT_KINGLA307_04988_SEQ_04",""
5,"TEXT_KINGLA307_04988_SEQ_05",""
6,"TEXT_KINGLA307_04988_SEQ_06",""
7,"TEXT_KINGLA307_04988_SEQ_07",""
8,"TEXT_KINGLA307_04988_SEQ_08",""
9,"TEXT_KINGLA307_04988_SEQ_09",""
10,"TEXT_KINGLA307_04988_SEQ_10",""
11,"TEXT_KINGLA307_04988_SEQ_11",""
12,"TEXT_KINGLA307_04988_SEQ_12",""
13,"TEXT_KINGLA307_04988_SEQ_13",""
14,"TEXT_KINGLA307_04988_SEQ_14",""
15,"TEXT_KINGLA307_04988_SEQ_15",""
16,"TEXT_KINGLA307_04988_SEQ_16",""
17,"TEXT_KINGLA307_04988_SEQ_17",""
18,"TEXT_KINGLA307_04988_SEQ_18",""
19,"TEXT_KINGLA307_04988_SEQ_19",""
20,"TEXT_KINGLA307_04988_SEQ_20",""
21,"TEXT_KINGLA307_04988_SEQ_21",""
22,"TEXT_KINGLA307_04988_SEQ_22",""
23,"TEXT_KINGLA307_04988_SEQ_23",""
24,"TEXT_KINGLA307_04988_TODO_00","<hex:020870E3E802E803FF39>製作手帳 万貨街取引：<hex:02280DFF07>ItemHQ<hex:F2AB880103>を製作<hex:FF2F>シェーロジャに<hex:02280DFF07>ItemHQ<hex:F2AB880103>を渡す<hex:03>"
25,"TEXT_KINGLA307_04988_TODO_01","シェーロジャと話す"
26,"TEXT_KINGLA307_04988_TODO_02",""
27,"TEXT_KINGLA307_04988_TODO_03",""
28,"TEXT_KINGLA307_04988_TODO_04",""
29,"TEXT_KINGLA307_04988_TODO_05",""
30,"TEXT_KINGLA307_04988_TODO_06",""
31,"TEXT_KINGLA307_04988_TODO_07",""
32,"TEXT_KINGLA307_04988_TODO_08",""
33,"TEXT_KINGLA307_04988_TODO_09",""
34,"TEXT_KINGLA307_04988_TODO_10",""
35,"TEXT_KINGLA307_04988_TODO_11",""
36,"TEXT_KINGLA307_04988_TODO_12",""
37,"TEXT_KINGLA307_04988_TODO_13",""
38,"TEXT_KINGLA307_04988_TODO_14",""
39,"TEXT_KINGLA307_04988_TODO_15",""
40,"TEXT_KINGLA307_04988_TODO_16",""
41,"TEXT_KINGLA307_04988_TODO_17",""
42,"TEXT_KINGLA307_04988_TODO_18",""
43,"TEXT_KINGLA307_04988_TODO_19",""
44,"TEXT_KINGLA307_04988_TODO_20",""
45,"TEXT_KINGLA307_04988_TODO_21",""
46,"TEXT_KINGLA307_04988_TODO_22",""
47,"TEXT_KINGLA307_04988_TODO_23",""
48,"TEXT_KINGLA307_04988_SYSTEM_000_000","本クエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「護る者、壊す者」を完了する必要があります。"
49,"TEXT_KINGLA307_04988_XEEROLJA_100_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、来てくれたのね。<hex:02100103>試飲会の日取りが決まって、このところ準備で忙しいわ。"
50,"TEXT_KINGLA307_04988_XEEROLJA_000_001","ローペリさんが借りてくれた会場は、なんとシャバーブチェ！<hex:02100103>うちなんか遠く及ばない競合店だって思ってたのに……<hex:02100103>快諾してもらえるなんて、夢みたいだわ！"
51,"TEXT_KINGLA307_04988_XEEROLJA_100_001","あそこは景観もいいし、みんな楽しんでくれるはずね。<hex:02100103>店のためにも、お客さんたちのためにも、頑張らないと！"
52,"TEXT_KINGLA307_04988_XEEROLJA_000_002","準備はおおむね順調に進んでいるけれど、<hex:02100103>ちょっとした問題もあってね。"
53,"TEXT_KINGLA307_04988_XEEROLJA_000_003","試飲会に必要な新しいジュースを試作したいのだけど、<hex:02100103>ほかの作業に手を取られて、うまく進んでいないの。"
54,"TEXT_KINGLA307_04988_XEEROLJA_000_005","貴方の仕事ぶりを見てきて、<hex:02100103>私も健康に役立つジュースを作ろうと思ったのよ。<hex:02100103>香草やスパイスをソーダ水で割った、美味しいジュースをね。"
55,"TEXT_KINGLA307_04988_XEEROLJA_000_006","その名も「<hex:02280DFF07>ItemHQ<hex:F2AB880103>」！<hex:02100103>ただ、このままだと完成するかどうか……。"
56,"TEXT_KINGLA307_04988_XEEROLJA_000_008","どうしても、試飲会に間に合わせたいの。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>貴方に、仕上げの作業をお願いできないかしら？"
57,"TEXT_KINGLA307_04988_XEEROLJA_000_009","ありがとう……！<hex:02100103>もちろんその間に私も、予定どおりに試飲会が開けるように、<hex:02100103>準備しておくわ。"
58,"TEXT_KINGLA307_04988_XEEROLJA_000_010","材料はこの、「<hex:02280BFF05>Item<hex:F2ABA40103>」よ。<hex:02100103>足りなくなったら、すぐ補充できるように、<hex:02100103>カウンターへ在庫分を出しておくわね。"
59,"TEXT_KINGLA307_04988_XEEROLJA_000_011","この試飲会が成功すれば、うちは今後もやっていけると思う。<hex:02100103>手間ばかりかけて悪いけれど……<hex:02100103>どうかよろしくお願いね！"
60,"TEXT_KINGLA307_04988_XEEROLJA_000_020","材料は十分持っているんじゃないかしら？<hex:02100103>手間をかけて悪いけれど、どうかよろしくお願いね！"
61,"TEXT_KINGLA307_04988_XEEROLJA_000_021","その、今持っている飲み物は……！？<hex:02100103>私に見せてもらえる？"
62,"TEXT_KINGLA307_04988_XEEROLJA_000_022","材料をなくしてしまったのね。<hex:02100103>さあ、遠慮せず持っていってちょうだい！"
63,"TEXT_KINGLA307_04988_XEEROLJA_000_030","「<hex:02280DFF07>ItemHQ<hex:F2AB880103>」は、できたかしら？"
