key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGLA406_04994_SEQ_00","ワチュメキメキ万貨街のシューニェは、どこか困惑した様子だ。"
1,"TEXT_KINGLA406_04994_SEQ_01","ウヴロに押し負けたシューニェから、地層の採集を依頼された。「<hex:02280DFF07>ItemMP<hex:F2AB7E0103>」を6個、採集し、ワチュメキメキ万貨街の「シューニェ」へ納品しよう。「<hex:02280DFF07>ItemMP<hex:F2AB7E0103>」は、採掘師の場合ヤクテル樹海のイクブラーシャ付近で、園芸師の場合ヤクテル樹海のイヨンアソの家々付近で採集できる。<hex:02100103><hex:02100103>※納品は、収集価値「240」以上で可能となりますが、「600」以上で納品した場合、より多くの報酬が得られます。"
2,"TEXT_KINGLA406_04994_SEQ_02","シューニェに<hex:02280DFF07>ItemMP<hex:F2AB7E0103>を渡した。そこから「花弁」と似た色味の粒が見つかったものの、小さすぎて同じものだと断定するには至らなかった。ウヴロと冒険者に背中を押されたシューニェは、ほかに手がないか考えてみるそうだ。改めて話を聞きにこよう。"
3,"TEXT_KINGLA406_04994_SEQ_03",""
4,"TEXT_KINGLA406_04994_SEQ_04",""
5,"TEXT_KINGLA406_04994_SEQ_05",""
6,"TEXT_KINGLA406_04994_SEQ_06",""
7,"TEXT_KINGLA406_04994_SEQ_07",""
8,"TEXT_KINGLA406_04994_SEQ_08",""
9,"TEXT_KINGLA406_04994_SEQ_09",""
10,"TEXT_KINGLA406_04994_SEQ_10",""
11,"TEXT_KINGLA406_04994_SEQ_11",""
12,"TEXT_KINGLA406_04994_SEQ_12",""
13,"TEXT_KINGLA406_04994_SEQ_13",""
14,"TEXT_KINGLA406_04994_SEQ_14",""
15,"TEXT_KINGLA406_04994_SEQ_15",""
16,"TEXT_KINGLA406_04994_SEQ_16",""
17,"TEXT_KINGLA406_04994_SEQ_17",""
18,"TEXT_KINGLA406_04994_SEQ_18",""
19,"TEXT_KINGLA406_04994_SEQ_19",""
20,"TEXT_KINGLA406_04994_SEQ_20",""
21,"TEXT_KINGLA406_04994_SEQ_21",""
22,"TEXT_KINGLA406_04994_SEQ_22",""
23,"TEXT_KINGLA406_04994_SEQ_23",""
24,"TEXT_KINGLA406_04994_TODO_00","<hex:0208F2011CE4E94511FF5A>イクブラーシャ付近で採集した<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7E0103>をシューニェに納品<hex:FFBC><hex:0208B8E4E94512FF5D>イヨンアソの家々付近で採集した<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7E0103>をシューニェに納品<hex:FF54>採掘師または園芸師になり<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7E0103>をシューニェに納品<hex:03><hex:03>"
25,"TEXT_KINGLA406_04994_TODO_01",""
26,"TEXT_KINGLA406_04994_TODO_02",""
27,"TEXT_KINGLA406_04994_TODO_03",""
28,"TEXT_KINGLA406_04994_TODO_04",""
29,"TEXT_KINGLA406_04994_TODO_05",""
30,"TEXT_KINGLA406_04994_TODO_06",""
31,"TEXT_KINGLA406_04994_TODO_07",""
32,"TEXT_KINGLA406_04994_TODO_08",""
33,"TEXT_KINGLA406_04994_TODO_09",""
34,"TEXT_KINGLA406_04994_TODO_10",""
35,"TEXT_KINGLA406_04994_TODO_11",""
36,"TEXT_KINGLA406_04994_TODO_12",""
37,"TEXT_KINGLA406_04994_TODO_13",""
38,"TEXT_KINGLA406_04994_TODO_14",""
39,"TEXT_KINGLA406_04994_TODO_15",""
40,"TEXT_KINGLA406_04994_TODO_16",""
41,"TEXT_KINGLA406_04994_TODO_17",""
42,"TEXT_KINGLA406_04994_TODO_18",""
43,"TEXT_KINGLA406_04994_TODO_19",""
44,"TEXT_KINGLA406_04994_TODO_20",""
45,"TEXT_KINGLA406_04994_TODO_21",""
46,"TEXT_KINGLA406_04994_TODO_22",""
47,"TEXT_KINGLA406_04994_TODO_23",""
48,"TEXT_KINGLA406_04994_UVLO_000_000","……俺は従業員として、やるべき仕事をこなす。<hex:02100103>今はただ、それだけだ。"
49,"TEXT_KINGLA406_04994_SHUNYE_000_010","いらっしゃい、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>いつも気にかけてくださって、ありがとうございます。"
50,"TEXT_KINGLA406_04994_SHUNYE_000_011","……前回の、ワポタとの一件について覚えていますか？<hex:02100103>あれから、ウヴロの様子がちょっとおかしくて。"
51,"TEXT_KINGLA406_04994_SHUNYE_000_012","気にする必要はないと言ったはずなんですが、<hex:02100103>私の過去を聞いてしまったことへの詫びのつもりなのか、<hex:02100103>すさまじい勢いで働いてるんですよ。"
52,"TEXT_KINGLA406_04994_SHUNYE_000_013","おかげで、あなたに頼む仕事がないんですよねぇ。"
53,"TEXT_KINGLA406_04994_UVLO_000_014","だったら、今日は例の……<hex:02100103>「蒼碧の花弁」について、一緒に調べてみないか？"
54,"TEXT_KINGLA406_04994_SHUNYE_000_015","……もしやあなた、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が来たらそう誘うつもりで、<hex:02100103>仕事を前倒しに？"
55,"TEXT_KINGLA406_04994_UVLO_000_016","まあ、その意図がなかったわけじゃない。<hex:02100103>少しばかり思いついたことがあってな。"
56,"TEXT_KINGLA406_04994_UVLO_000_0017","集落の跡地に落ちていたという、あの「花弁」……。"
57,"TEXT_KINGLA406_04994_UVLO_000_018","シューニェはそれを、隕石が落ちた証拠だと考えているものの、<hex:02100103>断定まではできずにいる。"
58,"TEXT_KINGLA406_04994_UVLO_000_019","……正直なところ、<hex:02100103>俺には「花弁」と隕石がどう結びつくのか想像もつかない。<hex:02100103>だから、論理的に仮説を裏付けてやるようなことはできない。"
59,"TEXT_KINGLA406_04994_UVLO_000_020","だが、過去に隕石が落ちたとわかっている土地で、<hex:02100103>「蒼碧の花弁」と同じものを見つけたら？"
60,"TEXT_KINGLA406_04994_UVLO_000_021","両者に関係があるということを、示せるんじゃないか？"
61,"TEXT_KINGLA406_04994_SHUNYE_000_022","……見つけられるとは思えませんよ。"
62,"TEXT_KINGLA406_04994_SHUNYE_000_023","私だって、これまで幾度となく、<hex:02100103>仕入れついでに「花弁」に似た品の情報を募ってきました。"
63,"TEXT_KINGLA406_04994_SHUNYE_000_024","でも、成果はなかった。<hex:02100103>最初からそんなものは存在しないのかもしれないし、<hex:02100103>あったとて、宝石以上に見つけにくいものなんでしょう。"
64,"TEXT_KINGLA406_04994_UVLO_000_025","だとしたら、なおさら今、探してみるべきだな。"
65,"TEXT_KINGLA406_04994_UVLO_000_026","なぜなら、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>と俺がいる。<hex:02100103>この店の調達役の力量は、お前もよく知っているはずだ。"
66,"TEXT_KINGLA406_04994_Q1_000_027","何と言う？"
67,"TEXT_KINGLA406_04994_A1_000_028","諦めるにはまだ早い！"
