key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGLA201_04975_SEQ_00","ワチュメキメキ万貨街のパメカは、こちらの様子を窺っている。"
1,"TEXT_KINGLA201_04975_SEQ_01","パメカと話した。筆記工房を営むパメカは、ひとりでは受けられない依頼に悩んでいたようだ。トライヨラのシャバーブチェにいる「デモウェニ」と話そう。"
2,"TEXT_KINGLA201_04975_SEQ_02","デモウェニと話した。彼は、店の客から様々な物語を聞かされ、また自ら披露することがあるようで、その内容を本として残したいと考えていた。トライヨラのワチュメキメキ万貨街にいる「パメカ」と話そう。"
3,"TEXT_KINGLA201_04975_SEQ_03","パメカと話した。彼女はデモウェニが語る物語を口述筆記によって書き記すようだ。物語の世界観にふさわしい本を作るため、パメカの筆記工房に手を貸していこう。"
4,"TEXT_KINGLA201_04975_SEQ_04",""
5,"TEXT_KINGLA201_04975_SEQ_05",""
6,"TEXT_KINGLA201_04975_SEQ_06",""
7,"TEXT_KINGLA201_04975_SEQ_07",""
8,"TEXT_KINGLA201_04975_SEQ_08",""
9,"TEXT_KINGLA201_04975_SEQ_09",""
10,"TEXT_KINGLA201_04975_SEQ_10",""
11,"TEXT_KINGLA201_04975_SEQ_11",""
12,"TEXT_KINGLA201_04975_SEQ_12",""
13,"TEXT_KINGLA201_04975_SEQ_13",""
14,"TEXT_KINGLA201_04975_SEQ_14",""
15,"TEXT_KINGLA201_04975_SEQ_15",""
16,"TEXT_KINGLA201_04975_SEQ_16",""
17,"TEXT_KINGLA201_04975_SEQ_17",""
18,"TEXT_KINGLA201_04975_SEQ_18",""
19,"TEXT_KINGLA201_04975_SEQ_19",""
20,"TEXT_KINGLA201_04975_SEQ_20",""
21,"TEXT_KINGLA201_04975_SEQ_21",""
22,"TEXT_KINGLA201_04975_SEQ_22",""
23,"TEXT_KINGLA201_04975_SEQ_23",""
24,"TEXT_KINGLA201_04975_TODO_00","デモウェニと話す"
25,"TEXT_KINGLA201_04975_TODO_01","パメカと話す"
26,"TEXT_KINGLA201_04975_TODO_02",""
27,"TEXT_KINGLA201_04975_TODO_03",""
28,"TEXT_KINGLA201_04975_TODO_04",""
29,"TEXT_KINGLA201_04975_TODO_05",""
30,"TEXT_KINGLA201_04975_TODO_06",""
31,"TEXT_KINGLA201_04975_TODO_07",""
32,"TEXT_KINGLA201_04975_TODO_08",""
33,"TEXT_KINGLA201_04975_TODO_09",""
34,"TEXT_KINGLA201_04975_TODO_10",""
35,"TEXT_KINGLA201_04975_TODO_11",""
36,"TEXT_KINGLA201_04975_TODO_12",""
37,"TEXT_KINGLA201_04975_TODO_13",""
38,"TEXT_KINGLA201_04975_TODO_14",""
39,"TEXT_KINGLA201_04975_TODO_15",""
40,"TEXT_KINGLA201_04975_TODO_16",""
41,"TEXT_KINGLA201_04975_TODO_17",""
42,"TEXT_KINGLA201_04975_TODO_18",""
43,"TEXT_KINGLA201_04975_TODO_19",""
44,"TEXT_KINGLA201_04975_TODO_20",""
45,"TEXT_KINGLA201_04975_TODO_21",""
46,"TEXT_KINGLA201_04975_TODO_22",""
47,"TEXT_KINGLA201_04975_TODO_23",""
48,"TEXT_KINGLA201_04975_PAMEKA_000_001","いらっしゃい。<hex:02100103>キミは外つ国から来た、熟練の<hex:02280EFF09>ClassJob<hex:E9450103>なのですね？"
49,"TEXT_KINGLA201_04975_PAMEKA_000_002","改めて……私はパメカ、この筆記工房の店主です。<hex:02100103>うちの仕事を手伝ってくださるのでしたら大歓迎ですが、<hex:02100103>その前に、不躾ながらひとつ確認を。"
50,"TEXT_KINGLA201_04975_PAMEKA_000_003","キミ、文字は読めますか？"
51,"TEXT_KINGLA201_04975_Q1_000_000","何と言う？"
52,"TEXT_KINGLA201_04975_A1_000_001","三度の飯より読書が大好きだ"
53,"TEXT_KINGLA201_04975_A1_000_002","読むのは問題ないが、文章を書くのは苦手だ"
54,"TEXT_KINGLA201_04975_A1_000_003","トラル大陸の文字は、どうだろう……"
55,"TEXT_KINGLA201_04975_PAMEKA_000_005","素晴らしい、仲良くなれそうですね！<hex:02100103>私も先日、歩きながら読書に熱中していたら、<hex:02100103>うっかり海に落ちてしまいましたよ、フフフ……。"
56,"TEXT_KINGLA201_04975_PAMEKA_000_006","了解しました。<hex:02100103>キミのことを知っておきたかっただけで、<hex:02100103>仕事には影響ありませんので、ご安心を。"
57,"TEXT_KINGLA201_04975_PAMEKA_000_007","トラルの文字は……ということは、<hex:02100103>エオルゼアで使われている文字なら読めるのですね？"
58,"TEXT_KINGLA201_04975_PAMEKA_100_007","でしたら、ご安心を。<hex:02100103>トラル公用語にはエオルゼアの文字があてられていますので、<hex:02100103>同じように読めるはずですよ。"
59,"TEXT_KINGLA201_04975_PAMEKA_000_008","実は、ここトライヨラでは、トラル公用語を話せるものの、<hex:02100103>文字の読み書きまではできない、という人が多くて。"
60,"TEXT_KINGLA201_04975_PAMEKA_000_009","（★未使用／削除予定★）"
61,"TEXT_KINGLA201_04975_PAMEKA_000_010","そんな方々のために、公的文書や手紙の代筆をするのが、<hex:02100103>ここ「パメカの筆記工房」の主な業務なんです。"
62,"TEXT_KINGLA201_04975_PAMEKA_000_011","ところが、少し前にちょっと変わった依頼がありましてね。<hex:02100103>お客さんが語るお話の内容を、1冊の本にしてほしい……と。"
63,"TEXT_KINGLA201_04975_PAMEKA_000_012","まだどんな書物にも記されていない物語……！<hex:02100103>それを文字に起こして、記録として残そうだなんて、<hex:02100103>なんとも心躍る話ではありませんか！"
64,"TEXT_KINGLA201_04975_PAMEKA_000_013","ただ、簡単には依頼を受けられない事情がありまして……。<hex:02100103>普段の業務に使う用紙や便箋は常備していますが、<hex:02100103>製本に欠かせない「装丁」の技術がないんです。"
65,"TEXT_KINGLA201_04975_PAMEKA_000_014","そこでキミの出番です。<hex:02100103>熟練の<hex:02280EFF09>ClassJob<hex:E9450103>の技術で装丁を担当していただければ、<hex:02100103>この依頼を、胸を張って受けられるでしょう！"
66,"TEXT_KINGLA201_04975_PAMEKA_000_015","トライヨラが大変なこんなときに、呑気に本を作るだなんて……<hex:02100103>と、批判する声もあるかもしれません。"
67,"TEXT_KINGLA201_04975_PAMEKA_100_015","しかし、未来が不透明な状況だからこそ、<hex:02100103>私は物語の記録に意義を感じているんです。"
68,"TEXT_KINGLA201_04975_PAMEKA_000_016","どうか、私と一緒に、<hex:02100103>物語の製本を引き受けてもらえませんか？"
69,"TEXT_KINGLA201_04975_Q2_000_000","何と言う？"
70,"TEXT_KINGLA201_04975_A2_000_001","ぜひ協力させてくれ"
71,"TEXT_KINGLA201_04975_A2_000_002","仕方ないな……"
72,"TEXT_KINGLA201_04975_PAMEKA_000_018","ありがとうございます！<hex:02100103>では製本を引き受ける旨、さっそく伝えにいきましょう。"
