key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGLA102_04969_SEQ_00","ワチュメキメキ万貨街のラルソジは、日用品の大口注文を抱えているようだ。"
1,"TEXT_KINGLA102_04969_SEQ_01","ラルソジと話し、ハヌハヌ族が使う日用品の製作を依頼された。「<hex:02280DFF07>ItemMP<hex:F2AB6F0103>」を6つ製作し、トライヨラのワチュメキメキ万貨街にいるラルソジに納品しよう。<hex:02100103><hex:02100103>※納品は、収集価値「170」以上で可能となりますが、「340」以上で納品した場合、より多くの報酬が得られます。"
2,"TEXT_KINGLA102_04969_SEQ_02","ラルソジに<hex:02280DFF07>ItemMP<hex:F2AB6F0103>を納品し、引き取りにきたハヌハヌ族の農家の女性に感謝された。パパーニは客に直接感謝されたことが初めてで感動しているようだ。引き続き、金荒物屋を営む彼女たちに協力していこう。"
3,"TEXT_KINGLA102_04969_SEQ_03",""
4,"TEXT_KINGLA102_04969_SEQ_04",""
5,"TEXT_KINGLA102_04969_SEQ_05",""
6,"TEXT_KINGLA102_04969_SEQ_06",""
7,"TEXT_KINGLA102_04969_SEQ_07",""
8,"TEXT_KINGLA102_04969_SEQ_08",""
9,"TEXT_KINGLA102_04969_SEQ_09",""
10,"TEXT_KINGLA102_04969_SEQ_10",""
11,"TEXT_KINGLA102_04969_SEQ_11",""
12,"TEXT_KINGLA102_04969_SEQ_12",""
13,"TEXT_KINGLA102_04969_SEQ_13",""
14,"TEXT_KINGLA102_04969_SEQ_14",""
15,"TEXT_KINGLA102_04969_SEQ_15",""
16,"TEXT_KINGLA102_04969_SEQ_16",""
17,"TEXT_KINGLA102_04969_SEQ_17",""
18,"TEXT_KINGLA102_04969_SEQ_18",""
19,"TEXT_KINGLA102_04969_SEQ_19",""
20,"TEXT_KINGLA102_04969_SEQ_20",""
21,"TEXT_KINGLA102_04969_SEQ_21",""
22,"TEXT_KINGLA102_04969_SEQ_22",""
23,"TEXT_KINGLA102_04969_SEQ_23",""
24,"TEXT_KINGLA102_04969_TODO_00","ラルソジに<hex:02280DFF07>ItemMP<hex:F2AB6F0103>を納品"
25,"TEXT_KINGLA102_04969_TODO_01",""
26,"TEXT_KINGLA102_04969_TODO_02",""
27,"TEXT_KINGLA102_04969_TODO_03",""
28,"TEXT_KINGLA102_04969_TODO_04",""
29,"TEXT_KINGLA102_04969_TODO_05",""
30,"TEXT_KINGLA102_04969_TODO_06",""
31,"TEXT_KINGLA102_04969_TODO_07",""
32,"TEXT_KINGLA102_04969_TODO_08",""
33,"TEXT_KINGLA102_04969_TODO_09",""
34,"TEXT_KINGLA102_04969_TODO_10",""
35,"TEXT_KINGLA102_04969_TODO_11",""
36,"TEXT_KINGLA102_04969_TODO_12",""
37,"TEXT_KINGLA102_04969_TODO_13",""
38,"TEXT_KINGLA102_04969_TODO_14",""
39,"TEXT_KINGLA102_04969_TODO_15",""
40,"TEXT_KINGLA102_04969_TODO_16",""
41,"TEXT_KINGLA102_04969_TODO_17",""
42,"TEXT_KINGLA102_04969_TODO_18",""
43,"TEXT_KINGLA102_04969_TODO_19",""
44,"TEXT_KINGLA102_04969_TODO_20",""
45,"TEXT_KINGLA102_04969_TODO_21",""
46,"TEXT_KINGLA102_04969_TODO_22",""
47,"TEXT_KINGLA102_04969_TODO_23",""
48,"TEXT_KINGLA102_04969_PAPAWNI_000_009","大口注文、がんばらないと……！"
49,"TEXT_KINGLA102_04969_RRALSOJ_000_000","じゃあ、改めて……<hex:02100103>うちの店が受けてる大口注文について、説明させてもらいたい。"
50,"TEXT_KINGLA102_04969_RRALSOJ_000_001","今回、注文があったのは、<hex:02100103>ハヌハヌ族が葦の収穫に使う「<hex:02280DFF07>ItemMP<hex:F2AB6F0103>」だ。"
51,"TEXT_KINGLA102_04969_RRALSOJ_000_002","葦は、軽い割に堅いから、<hex:02100103>刃の斬れ味には、気を配ってほしい。<hex:02100103>それにお客の大きな手に合わせて、握りは太めにな。"
52,"TEXT_KINGLA102_04969_RRALSOJ_000_003","葦の収穫期は近いが、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が6本ほど作ってくれれば、<hex:02100103>あとは俺とパパーニで、どうにかなるだろう。"
53,"TEXT_KINGLA102_04969_RRALSOJ_000_005","どうか、よろしく頼む。"
54,"TEXT_KINGLA102_04969_SYSTEM_000_006","「金荒物屋ラルソジ」への納品が開始されました！<hex:02100103>依頼されたアイテムをラルソジに納品し、<hex:02100103>貢献していきましょう！"
55,"TEXT_KINGLA102_04969_SYSTEM_000_007","なお、依頼品の納品には一定の収集価値が必要となり、<hex:02100103>価値が高いアイテムの場合は、報酬にボーナスがつきます。<hex:02100103>まずは依頼品リストを確認してみましょう！"
56,"TEXT_KINGLA102_04969_PAPAWNI_000_010","ハヌハヌ族は、手のひらが大きい上に爪も鋭い。<hex:02100103>握りの太さだけじゃなく、<hex:02100103>形にもひと工夫したほうがいいのかな……？"
57,"TEXT_KINGLA102_04969_RRALSOJ_000_020","ハヌハヌ族が葦を収穫するための、<hex:02100103>「<hex:02280DFF07>ItemMP<hex:F2AB6F0103>」を頼めるか？"
58,"TEXT_KINGLA102_04969_RRALSOJ_000_030","ありがとう、助かる。<hex:02100103>刃の鋭さも、握りの太さも十分なようだ。<hex:02100103>あんたは優秀な職人なんだな。"
59,"TEXT_KINGLA102_04969_RRALSOJ_000_031","ありがとう、助かる。<hex:02100103>この刃の鋭さ……束ねた葦をまとめて斬り落とせそうだ。<hex:02100103>あんた外つ国じゃ、さぞ有名な職人だったんじゃないか？"
60,"TEXT_KINGLA102_04969_SYSTEM_000_040","依頼品を納品したことで、<hex:02100103>ラルソジはあなたの貢献を実感し始めました。"
61,"TEXT_KINGLA102_04969_SYSTEM_000_041","今後も積極的に依頼品の納品を行い、<hex:02100103>貢献度を蓄積させていきましょう！"
62,"TEXT_KINGLA102_04969_RRALSOJ_000_050","ふたりともご苦労だった。<hex:02100103>こうしてそれぞれが作ったものを並べてみたが、<hex:02100103>うん、十分な出来だ。"
63,"TEXT_KINGLA102_04969_RRALSOJ_100_050","箱の中の本数も確認したが……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が納品してくれた6本と、<hex:02100103>俺が作った3本とパパーニの2本で、数も足りるな。"
64,"TEXT_KINGLA102_04969_PAPAWNI_110_050","ごめんなさい、もっとも葦を刈りやすい形状と、<hex:02100103>長く使えるような「品質」にこだわっていたら、<hex:02100103>時間がかかってしまって……！"
65,"TEXT_KINGLA102_04969_RRALSOJ_120_050","結果、単純な構造に立ち返ったというわけだな。<hex:02100103>その方が「早く」作れるし、使う側の手入れも楽だろうし、<hex:02100103>それに越したことはない。"
66,"TEXT_KINGLA102_04969_RRALSOJ_000_051","さっそく依頼主に取りに来てもらうから、ここで待っててくれ。<hex:02100103>常連だし、すぐに連絡がつくはずだ。"
