74,"TEXT_KINGMD113_04924_WAWLIKA_000_043","継承の儀で各部族と交流してきたお前さんたちだったら、<hex:02100103>協力してくれそうな奴らを知ってるんじゃないかと思ってな。"
75,"TEXT_KINGMD113_04924_WUKLAMAT_000_044","そういうことならアタシたちに任せてくれよ！<hex:02100103>ばっちり答えてみせるぜ！"
76,"TEXT_KINGMD113_04924_WAWLIKA_000_045","ありがてえ……！<hex:02100103>そんじゃ、さっそく質問させてもらうぜ！"
77,"TEXT_KINGMD113_04924_WAWLIKA_000_046","よし、ひとつ目の相談なんだが……<hex:02100103>敵の基地に近づけば、当然迎撃される可能性があるだろ？"
78,"TEXT_KINGMD113_04924_WAWLIKA_000_047","お前さんたちに敵の対処を任せるとしても、<hex:02100103>青燐水が満杯になった貨車を狙われたら、ひとたまりもねえ。"
79,"TEXT_KINGMD113_04924_WAWLIKA_000_048","目撃者の話じゃ、敵兵は雷撃を放つ武器を使うらしい。<hex:02100103>だから、クリスタル製の避雷針でも付けようと思うんだが……<hex:02100103>「大工仕事が得意な知り合い」はいないか？"
80,"TEXT_KINGMD113_04924_Q1_000_000","何と言う？"
81,"TEXT_KINGMD113_04924_A1_000_001","ウケブという大工を知っている"
82,"TEXT_KINGMD113_04924_A1_000_002","マーブルという大工を知っている"
83,"TEXT_KINGMD113_04924_WAWLIKA_000_050","ほう、オック・ハヌに優秀な大工がいるんだな。<hex:02100103>そいつはぜひとも協力を頼みてえ！"
84,"TEXT_KINGMD113_04924_WUKLAMAT_000_051","ああ、ウケブなら申し分ないな！<hex:02100103>ちょっと気難しいところもあるけど……<hex:02100103>「オフォカリー」って挨拶すれば大丈夫さ！"
85,"TEXT_KINGMD113_04924_WUKLAMAT_000_052","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>わかるぜ、人の名前を覚えるのは大変だよな。<hex:02100103>でも、大工はマーブルじゃなくて、ウケブのおっちゃんだぜ！"
86,"TEXT_KINGMD113_04924_WAWLIKA_000_053","ほう、ウケブという大工がいるんだな。<hex:02100103>そいつはぜひとも協力を頼みてえ！"
87,"TEXT_KINGMD113_04924_WAWLIKA_000_054","……ただ、いかに腕利きでも、<hex:02100103>ひとりだけじゃ、作業がいつ終わるかわからんな。"
88,"TEXT_KINGMD113_04924_WAWLIKA_000_055","「身体が大きくて、力持ちの知り合い」はいないか？<hex:02100103>大きくて重い部品を楽々運べる奴がいれば、<hex:02100103>それだけ仕上がりも早くなるはずだ。"
89,"TEXT_KINGMD113_04924_Q2_000_000","何と言う？"
90,"TEXT_KINGMD113_04924_A2_000_001","フォンジャンテーンという知り合いがいる"
91,"TEXT_KINGMD113_04924_A2_000_002","ウォーラーの残響のヨカフイ族に知り合いがいる"
92,"TEXT_KINGMD113_04924_WUKLAMAT_000_057","……なるほど、フォンジャンテーンか。<hex:02100103>…………なるほどな。"
93,"TEXT_KINGMD113_04924_WUKLAMAT_000_058","いやいや、あいつは怪力って感じじゃねぇだろ！<hex:02100103>ここはヨカフイ族に頼んだ方が確実じゃねぇか！？"
94,"TEXT_KINGMD113_04924_WAWLIKA_000_059","おお、ヨカフイ族にまで知り合いがいるのか！<hex:02100103>さすがだな、ぜひ当てにさせてくれ！"
95,"TEXT_KINGMD113_04924_WUKLAMAT_000_060","ああ、あいつらなら助っ人としてばっちりだな！<hex:02100103>ヨカフイ族の怪力ぶりは有名だし、<hex:02100103>トライヨラのためなら、きっと助けてくれるさ！"
96,"TEXT_KINGMD113_04924_WAWLIKA_000_061","おお、ヨカフイ族にまで知り合いがいるのか！<hex:02100103>さすがだな、ぜひ当てにさせてくれ！"
97,"TEXT_KINGMD113_04924_WAWLIKA_000_062","んじゃ、次の相談に移らせてくれ。<hex:02100103>列車に取り付ける「武装」についてなんだがよ……。"
98,"TEXT_KINGMD113_04924_WAWLIKA_000_063","高速で爆走する列車の迎撃には、<hex:02100103>あの空飛ぶ乗り物を使ってくる可能性が高いだろう。<hex:02100103>だから対抗手段が必要だと思ってな。"
99,"TEXT_KINGMD113_04924_WUKLAMAT_000_064","たしかに、アタシは魔法を使えないし、<hex:02100103>コーナ兄さんみたいに銃が使えるわけでもねぇ……。"
100,"TEXT_KINGMD113_04924_WUKLAMAT_000_065","遠距離攻撃が可能な武装……何か思いつくか？"
101,"TEXT_KINGMD113_04924_Q3_000_000","何と言う？"
102,"TEXT_KINGMD113_04924_A3_000_001","コーナから銃を借りよう！"
103,"TEXT_KINGMD113_04924_A3_000_002","バリスタを設置しよう！"
104,"TEXT_KINGMD113_04924_WAWLIKA_000_067","銃か……たしかによさそうだが、<hex:02100103>飛んでる敵に当てるのは、相当な技術が必要だな……。"
105,"TEXT_KINGMD113_04924_WAWLIKA_000_068","もっと、大雑把に狙っても当たるようなものがあればいいが、<hex:02100103>兵器となると専門外すぎて想像もつかねえ……。"
106,"TEXT_KINGMD113_04924_WAWLIKA_000_069","なるほどな……バリスタか。<hex:02100103>だが、いちいち一発射つごとにボルトを装填して、<hex:02100103>弦を引き絞ってとなると、時間がかかってしょうがねえ。"
107,"TEXT_KINGMD113_04924_WAWLIKA_000_070","もっと、装填が楽にできる方法があればいいが、<hex:02100103>兵器となると専門外だからな……。"
108,"TEXT_KINGMD113_04924_GRAHATIA_000_071","そういうことなら、オレに任せてくれないか？"
109,"TEXT_KINGMD113_04924_GRAHATIA_000_072","クリスタリウムにあった「魔装砲」を参考にできそうだ。<hex:02100103>いわば魔法版のバリスタってところだな。"
110,"TEXT_KINGMD113_04924_GRAHATIA_000_073","オレが造ったわけじゃないが、構造は理解しているから、<hex:02100103>材料と金属加工に長けた職人さえいれば、なんとかなるはずだ。"
111,"TEXT_KINGMD113_04924_WUKLAMAT_000_074","金属加工となると、フォンジャンテーンに頼めそうだぜ！<hex:02100103>材料は何が必要なんだ？"
112,"TEXT_KINGMD113_04924_GRAHATIA_000_075","砲身はエーテル伝導率が高い金属なら何でもいい。<hex:02100103>ただ、エーテル供給源になる高純度のクリスタルが必要……<hex:02100103>それも火属性の力を秘めたやつがな。"
113,"TEXT_KINGMD113_04924_WAWLIKA_000_076","うーむ……火属性の高純度クリスタルか……<hex:02100103>それならシェシェネ青燐泉の採掘師が詳しいかもしれんな。"
114,"TEXT_KINGMD113_04924_GRAHATIA_000_077","なら、クリスタル調達と職人の手配は任せていいか？<hex:02100103>その間にオレは、設計図を起こしておこう。"
115,"TEXT_KINGMD113_04924_WAWLIKA_000_078","おうよ！<hex:02100103>職人の手配は俺が引き受ける！"
116,"TEXT_KINGMD113_04924_WAWLIKA_100_078","んで、お前さんには、必要な材料の調達を頼みたい。<hex:02100103>材料の管理はシェンダに任せてあるから、<hex:02100103>奴と話し合って進めてもらえると助かるぜ！"
117,"TEXT_KINGMD113_04924_WAWLIKA_000_079","これで後はどうにかなりそうだな。<hex:02100103>相談に乗ってくれてありがとよ！"
118,"TEXT_KINGMD113_04924_WAWLIKA_000_080","よーし、さっそく手配してくるぜ！<hex:02100103>最高の素材と最高の職人を集めて、最高の爆弾列車を作るぞ！"
119,"TEXT_KINGMD113_04924_GRAHATIA_000_085","さて、記憶を引っ張りだしてこなくちゃな。<hex:02100103>遠い昔とはいわずとも、懐かしい……大事な記憶をさ。"
120,"TEXT_KINGMD113_04924_WUKLAMAT_000_090","へへっ、うまくいきそうだな！"
121,"TEXT_KINGMD113_04924_WUKLAMAT_000_091","アタシもヨカ・トラルのみんなに連絡して、<hex:02100103>手伝ってもらえねぇか、掛け合ってくるよ！"
122,"TEXT_KINGMD113_04924_WUKLAMAT_000_092","そっちはバリスタの材料の調達、よろしくな！<hex:02100103>「シェンダ」なら南東の方で見かけたぜ。"
123,"TEXT_KINGMD113_04924_SHENZA_000_100","ええと……<hex:02100103>装甲に使う木材の発注は済んだから、次は……"
124,"TEXT_KINGMD113_04924_SHENZA_000_101","うわ、ごめん気がつかなかった！<hex:02100103>僕になにか用？"
125,"TEXT_KINGMD113_04924_SHENZA_000_102","なるほど、魔装砲って奴を作るための材料が必要、と……。<hex:02100103>そのエーテル伝導率が高い金属っていうのは、<hex:02100103>心当たりがあるから、こちらで引き受けるよ。"
126,"TEXT_KINGMD113_04924_SHENZA_000_103","ただ火属性の高純度クリスタルとなると、<hex:02100103>採掘師の人に聞かないと、調達方法がわからないかも……。<hex:02100103>まるっと頼んでもいい……？"
127,"TEXT_KINGMD113_04924_SHENZA_000_104","最高！　もう、ほんと神様！"
128,"TEXT_KINGMD113_04924_SHENZA_000_105","たしか、君ってば「イヤーテ」さんと知り合いなんだよね？<hex:02100103>彼女は、ここらでは名の知られた採掘師だから、<hex:02100103>相談してきてもらえると助かるよ！"
129,"TEXT_KINGMD113_04924_SHENZA_000_110","ほんとありがとう！<hex:02100103>火属性の高純度クリスタルの件、<hex:02100103>「イヤーテ」さんに相談してみて！"
130,"TEXT_KINGMD113_04924_IYAATE_000_120","あら、また会いに来てくれて嬉しいよ。<hex:02100103>で、どうしたの？"
131,"TEXT_KINGMD113_04924_IYAATE_000_121","火属性の高純度クリスタルかあ……<hex:02100103>それなら前に一度、話を聞いたことあるよ。"
132,"TEXT_KINGMD113_04924_IYAATE_000_122","たしか……えーと……<hex:02100103>すぐ思い出すから、ちょっと待って！"
