key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGLA304_04985_SEQ_00","ワチュメキメキ万貨街のシェーロジャは、ハレナルクの反応が気になるようだ。"
1,"TEXT_KINGLA304_04985_SEQ_01","シェーロジャからジュースの試作を依頼された。「<hex:02280DFF07>ItemMP<hex:F2AB790103>」を6個製作し、ワチュメキメキ万貨街にいる「シェーロジャ」へ納品しよう。<hex:02100103><hex:02100103>※納品は、収集価値「230」以上で可能となりますが、「470」以上で納品した場合、より多くの報酬が得られます。"
2,"TEXT_KINGLA304_04985_SEQ_02","シェーロジャに「<hex:02280DFF07>ItemMP<hex:F2AB790103>」を納品した。次の試作をどうするか、シェーロジャに聞いてみよう。"
3,"TEXT_KINGLA304_04985_SEQ_03",""
4,"TEXT_KINGLA304_04985_SEQ_04",""
5,"TEXT_KINGLA304_04985_SEQ_05",""
6,"TEXT_KINGLA304_04985_SEQ_06",""
7,"TEXT_KINGLA304_04985_SEQ_07",""
8,"TEXT_KINGLA304_04985_SEQ_08",""
9,"TEXT_KINGLA304_04985_SEQ_09",""
10,"TEXT_KINGLA304_04985_SEQ_10",""
11,"TEXT_KINGLA304_04985_SEQ_11",""
12,"TEXT_KINGLA304_04985_SEQ_12",""
13,"TEXT_KINGLA304_04985_SEQ_13",""
14,"TEXT_KINGLA304_04985_SEQ_14",""
15,"TEXT_KINGLA304_04985_SEQ_15",""
16,"TEXT_KINGLA304_04985_SEQ_16",""
17,"TEXT_KINGLA304_04985_SEQ_17",""
18,"TEXT_KINGLA304_04985_SEQ_18",""
19,"TEXT_KINGLA304_04985_SEQ_19",""
20,"TEXT_KINGLA304_04985_SEQ_20",""
21,"TEXT_KINGLA304_04985_SEQ_21",""
22,"TEXT_KINGLA304_04985_SEQ_22",""
23,"TEXT_KINGLA304_04985_SEQ_23",""
24,"TEXT_KINGLA304_04985_TODO_00","シェーロジャに<hex:02280DFF07>ItemMP<hex:F2AB790103>を納品"
25,"TEXT_KINGLA304_04985_TODO_01",""
26,"TEXT_KINGLA304_04985_TODO_02",""
27,"TEXT_KINGLA304_04985_TODO_03",""
28,"TEXT_KINGLA304_04985_TODO_04",""
29,"TEXT_KINGLA304_04985_TODO_05",""
30,"TEXT_KINGLA304_04985_TODO_06",""
31,"TEXT_KINGLA304_04985_TODO_07",""
32,"TEXT_KINGLA304_04985_TODO_08",""
33,"TEXT_KINGLA304_04985_TODO_09",""
34,"TEXT_KINGLA304_04985_TODO_10",""
35,"TEXT_KINGLA304_04985_TODO_11",""
36,"TEXT_KINGLA304_04985_TODO_12",""
37,"TEXT_KINGLA304_04985_TODO_13",""
38,"TEXT_KINGLA304_04985_TODO_14",""
39,"TEXT_KINGLA304_04985_TODO_15",""
40,"TEXT_KINGLA304_04985_TODO_16",""
41,"TEXT_KINGLA304_04985_TODO_17",""
42,"TEXT_KINGLA304_04985_TODO_18",""
43,"TEXT_KINGLA304_04985_TODO_19",""
44,"TEXT_KINGLA304_04985_TODO_20",""
45,"TEXT_KINGLA304_04985_TODO_21",""
46,"TEXT_KINGLA304_04985_TODO_22",""
47,"TEXT_KINGLA304_04985_TODO_23",""
48,"TEXT_KINGLA304_04985_SYSTEM_100_000","本クエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「ティーンベク洞道を抜けて」を完了する必要があります。"
49,"TEXT_KINGLA304_04985_XEEROLJA_000_000","来てくれたのね。<hex:02100103>ハレナルクに渡したジュースの感想はまだかと、<hex:02100103>ずっと待っているのだけど……なかなか現れなくて。"
50,"TEXT_KINGLA304_04985_XEEROLJA_000_001","代わりになぜか、モブリン族の間で、<hex:02100103>ジュースのことが広まってて、お客さんが買いに来ているわ。<hex:02100103>これはいったい、何が起きているの……？"
51,"TEXT_KINGLA304_04985_HALNARUK_000_002","フゴォ……フゴォ……！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>　シェーロジャ　ありがとう～！"
52,"TEXT_KINGLA304_04985_XEEROLJA_000_003","ハ……ハレナルク？<hex:02100103>どうしたの、悪いものでも飲んだ……？"
53,"TEXT_KINGLA304_04985_HALNARUK_000_004","モブが飲んだ　シェーロジャのジュース！<hex:02100103>香りも味も　とてとて強い<hex:02100103>美味しいジュース　ありがとな～！"
54,"TEXT_KINGLA304_04985_HALNARUK_000_005","ジュースの効果で　疲労回復　足軽い！<hex:02100103>荷物しょっても　楽々歩ける～！"
55,"TEXT_KINGLA304_04985_HALNARUK_000_006","あとあと　モブの両親　肩と背中の　コリ取れた！<hex:02100103>みんな元気　ジュースで元気！<hex:02100103>だからモブが　いっぱい広めた～！"
56,"TEXT_KINGLA304_04985_XEEROLJA_000_007","そう……広めたのは貴方だったのね。<hex:02100103>お客さんの中に、ハレナルクのご両親もいたとは……<hex:02100103>なんにせよ、喜んでくれたなら何よりだわ。"
57,"TEXT_KINGLA304_04985_HALNARUK_000_008","今までやる気　出なかった……<hex:02100103>自分の仕事で　誰かが喜ぶ　考えなかった……"
58,"TEXT_KINGLA304_04985_HALNARUK_000_009","両親も　仕事仲間も　みんなみんな　喜んだ！<hex:02100103>これからもっと　喜ばせたいモブ～～～！！"
59,"TEXT_KINGLA304_04985_XEEROLJA_000_010","貴方の作ってくれた元気の出るジュース……<hex:02100103>効きすぎなぐらい、効いたみたいね！"
60,"TEXT_KINGLA304_04985_XEEROLJA_000_011","それじゃあこの調子で、試作品を作っていきましょうか！<hex:02100103>次はハヌハヌ族に向けたジュースを作るわ。"
61,"TEXT_KINGLA304_04985_XEEROLJA_000_012","彼らはコザマル・カの地で、柔らかな葦を食べると聞くけれど……<hex:02100103>葦は果物ではないし、この店向きではないわね。"
62,"TEXT_KINGLA304_04985_XEEROLJA_000_013","でもどうして、彼らは葦を好むのかしら……？<hex:02100103>各地を旅する<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>なら、<hex:02100103>ハヌハヌ族が葦を摂る理由を知ってる？"
63,"TEXT_KINGLA304_04985_Q1_000_000","何と言う？"
64,"TEXT_KINGLA304_04985_A1_000_001","葦でエーテルを摂取してる"
65,"TEXT_KINGLA304_04985_A1_000_002","なんか元気になる"
66,"TEXT_KINGLA304_04985_A1_000_003","なんでだっけ……"
67,"TEXT_KINGLA304_04985_XEEROLJA_100_013","なるほど……ハヌハヌ族は、葦からエーテルを摂取しているのね！<hex:02100103>ならエーテル補充の効率が良い果物を探して、<hex:02100103>提案できればいいはずだけど……。"
68,"TEXT_KINGLA304_04985_XEEROLJA_000_014","コザマル・カに行ったことはあるのね。<hex:02100103>私も考えてみるから、思い出せることを話してくれる？"
69,"TEXT_KINGLA304_04985_XEEROLJA_000_015","そうか……ハヌハヌ族は、葦からエーテルを摂取しているのね！<hex:02100103>ならエーテル補充の効率が良い果物を探して、<hex:02100103>提案できればいいはずだけど……。"
