key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGMD107_04918_SEQ_00","シェシェネ青燐泉のエレンヴィルは、冒険者を待っているようだ。"
1,"TEXT_KINGMD107_04918_SEQ_01",""
2,"TEXT_KINGMD107_04918_SEQ_02",""
3,"TEXT_KINGMD107_04918_SEQ_03",""
4,"TEXT_KINGMD107_04918_SEQ_04",""
5,"TEXT_KINGMD107_04918_SEQ_05",""
6,"TEXT_KINGMD107_04918_SEQ_06",""
7,"TEXT_KINGMD107_04918_SEQ_07",""
8,"TEXT_KINGMD107_04918_SEQ_08",""
9,"TEXT_KINGMD107_04918_SEQ_09",""
10,"TEXT_KINGMD107_04918_SEQ_10",""
11,"TEXT_KINGMD107_04918_SEQ_11",""
12,"TEXT_KINGMD107_04918_SEQ_12",""
13,"TEXT_KINGMD107_04918_SEQ_13",""
14,"TEXT_KINGMD107_04918_SEQ_14",""
15,"TEXT_KINGMD107_04918_SEQ_15",""
16,"TEXT_KINGMD107_04918_SEQ_16",""
17,"TEXT_KINGMD107_04918_SEQ_17",""
18,"TEXT_KINGMD107_04918_SEQ_18",""
19,"TEXT_KINGMD107_04918_SEQ_19",""
20,"TEXT_KINGMD107_04918_SEQ_20",""
21,"TEXT_KINGMD107_04918_SEQ_21",""
22,"TEXT_KINGMD107_04918_SEQ_22",""
23,"TEXT_KINGMD107_04918_SEQ_23",""
24,"TEXT_KINGMD107_04918_TODO_00","エレンヴィルと話す"
25,"TEXT_KINGMD107_04918_TODO_01","ワーリカと話す"
26,"TEXT_KINGMD107_04918_TODO_02","フーワトと話す"
27,"TEXT_KINGMD107_04918_TODO_03","ワーリカと話す"
28,"TEXT_KINGMD107_04918_TODO_04",""
29,"TEXT_KINGMD107_04918_TODO_05",""
30,"TEXT_KINGMD107_04918_TODO_06",""
31,"TEXT_KINGMD107_04918_TODO_07",""
32,"TEXT_KINGMD107_04918_TODO_08",""
33,"TEXT_KINGMD107_04918_TODO_09",""
34,"TEXT_KINGMD107_04918_TODO_10",""
35,"TEXT_KINGMD107_04918_TODO_11",""
36,"TEXT_KINGMD107_04918_TODO_12",""
37,"TEXT_KINGMD107_04918_TODO_13",""
38,"TEXT_KINGMD107_04918_TODO_14",""
39,"TEXT_KINGMD107_04918_TODO_15",""
40,"TEXT_KINGMD107_04918_TODO_16",""
41,"TEXT_KINGMD107_04918_TODO_17",""
42,"TEXT_KINGMD107_04918_TODO_18",""
43,"TEXT_KINGMD107_04918_TODO_19",""
44,"TEXT_KINGMD107_04918_TODO_20",""
45,"TEXT_KINGMD107_04918_TODO_21",""
46,"TEXT_KINGMD107_04918_TODO_22",""
47,"TEXT_KINGMD107_04918_TODO_23",""
48,"TEXT_KINGMD107_04918_SHENZA_000_000","君たちの優しさ、胸に刻んでおくよ！<hex:02100103>僕らも復旧作業進めておくから、社長のことよろしくね！"
49,"TEXT_KINGMD107_04918_ZAWPYA_100_000","ありがとな。<hex:02100103>早く列車が走るところを見せてやりたいぜ。"
50,"TEXT_KINGMD107_04918_ERENVILLE_000_001","それじゃ、ワーリカを追いかけるか。"
51,"TEXT_KINGMD107_04918_SHENZA_000_002","あっ、途中に駅があるから、ぜひ覗いていって！<hex:02100103>列車は倉庫の中だけど、外からでも見えるはずだよ！"
52,"TEXT_KINGMD107_04918_SHENZA_000_003","僕のオススメは、<hex:02100103>やっぱり正面から青燐機関車の顔を見ること！<hex:02100103>もちろん真ん中の窓から、連結部分の構造を……"
53,"TEXT_KINGMD107_04918_ZAWPYA_000_004","シェンダ、そろそろ俺たちも行くぞ。<hex:02100103>ふたりのおかげで、ようやく技師らしい仕事ができるんだ。<hex:02100103>時間を無駄にしてる場合じゃないだろ！"
54,"TEXT_KINGMD107_04918_SHENZA_000_005","……ということで、僕も行かなきゃ！<hex:02100103>またあとでね！"
55,"TEXT_KINGMD107_04918_ERENVILLE_000_006","シャーローニ駅の列車か……。<hex:02100103>ちょうど通り道だし、立ち寄っていくか。"
56,"TEXT_KINGMD107_04918_ERENVILLE_000_008","随分と立派な列車だな。<hex:02100103>これなら荒野間の輸送は楽になるだろうが……。"
57,"TEXT_KINGMD107_04918_ERENVILLE_000_009","まあいい、シェンダとの約束は果たした。<hex:02100103>メワヘイゾーンはここからさらに北東だ。<hex:02100103>行って、先に出発した「ワーリカ」と合流しよう。"
58,"TEXT_KINGMD107_04918_WAWLIKA_000_010","お、来てくれたか！<hex:02100103>ここから先が、ヘイザ・アロ族の中でも、<hex:02100103>特に自然を愛し伝統文化を重んじる一団の集落だ。"
59,"TEXT_KINGMD107_04918_WAWLIKA_000_011","実は俺も、彼らと取引するのは初めてなんだ。<hex:02100103>いつもなら、契約を結んでるヨカ・トラルの商人から、<hex:02100103>木材を買い付けてるもんでな。"
60,"TEXT_KINGMD107_04918_ERENVILLE_000_012","へえ、空気が澄んでいて気持ちいいな……。<hex:02100103>青燐水の匂いを嗅いできたから、余計にそう感じる。"
61,"TEXT_KINGMD107_04918_ERENVILLE_000_013","<hex:024A14FF07E6B283E9878EFF0AE38288E3818FE3828403>と呼ばれるだけあって水源も豊富だ。<hex:02100103>動物にとっても人にとっても、楽園みたいな場所だな。"
62,"TEXT_KINGMD107_04918_HHWATO_000_014","(-？？？？-)気に入ってもらえたようで、何よりです。"
63,"TEXT_KINGMD107_04918_HHWATO_000_015","あたしはフーワト、この集落の首長をやっとります。<hex:02100103>よくここまでおいでくださいました。"
64,"TEXT_KINGMD107_04918_HHWATO_000_016","こやつは、あたしの倅でして……<hex:02100103>名をシェペットと言います。"
65,"TEXT_KINGMD107_04918_SHEPETTO_000_017","よろしくね。"
66,"TEXT_KINGMD107_04918_WAWLIKA_000_018","っと、こりゃ丁寧にどうも。<hex:02100103>突然押しかけちまってすまねえな！"
67,"TEXT_KINGMD107_04918_WAWLIKA_000_019","俺はワーリカ。<hex:02100103>「サカ・トラル・レールロード」って鉄道会社を、<hex:02100103>運営している者だ。"
68,"TEXT_KINGMD107_04918_WAWLIKA_000_020","先の地震の影響で、線路の枕木が破損しちまってな……<hex:02100103>木材を少し分けてもらえないかと思って来たんだ。"
69,"TEXT_KINGMD107_04918_WAWLIKA_000_021","んで、このふたりは……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>とエレンヴィル。<hex:02100103>うちの会社に手伝いを申し出てくれた、親切な奴らだ。"
70,"TEXT_KINGMD107_04918_SHEPETTO_000_022","……あなたは、いろいろな匂いがするね。<hex:02100103>鋼と脂、鞣した革に、ほんの少しの<hex:020937E948FF04>風<hex:FF07>薔薇<hex:FF07>果実<hex:FF07>太陽<hex:FF04>潮<hex:FF04>草<hex:FF04>血<hex:FF07>松脂<hex:03>の香り……<hex:02100103>もしかして、外つ国から来た人？"
71,"TEXT_KINGMD107_04918_Q1_000_000","何と言う？"
72,"TEXT_KINGMD107_04918_A1_000_001","エオルゼアから来た"
