key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGMD117_04928_SEQ_00","テッシャ・パニ廃村のアリゼーは、スフェーンを疑っているようだ。"
1,"TEXT_KINGMD117_04928_SEQ_01",""
2,"TEXT_KINGMD117_04928_SEQ_02",""
3,"TEXT_KINGMD117_04928_SEQ_03",""
4,"TEXT_KINGMD117_04928_SEQ_04",""
5,"TEXT_KINGMD117_04928_SEQ_05",""
6,"TEXT_KINGMD117_04928_SEQ_06",""
7,"TEXT_KINGMD117_04928_SEQ_07",""
8,"TEXT_KINGMD117_04928_SEQ_08",""
9,"TEXT_KINGMD117_04928_SEQ_09",""
10,"TEXT_KINGMD117_04928_SEQ_10",""
11,"TEXT_KINGMD117_04928_SEQ_11",""
12,"TEXT_KINGMD117_04928_SEQ_12",""
13,"TEXT_KINGMD117_04928_SEQ_13",""
14,"TEXT_KINGMD117_04928_SEQ_14",""
15,"TEXT_KINGMD117_04928_SEQ_15",""
16,"TEXT_KINGMD117_04928_SEQ_16",""
17,"TEXT_KINGMD117_04928_SEQ_17",""
18,"TEXT_KINGMD117_04928_SEQ_18",""
19,"TEXT_KINGMD117_04928_SEQ_19",""
20,"TEXT_KINGMD117_04928_SEQ_20",""
21,"TEXT_KINGMD117_04928_SEQ_21",""
22,"TEXT_KINGMD117_04928_SEQ_22",""
23,"TEXT_KINGMD117_04928_SEQ_23",""
24,"TEXT_KINGMD117_04928_TODO_00","スフェーンと話す"
25,"TEXT_KINGMD117_04928_TODO_01","スフェーンと再度話す"
26,"TEXT_KINGMD117_04928_TODO_02","スフェーンとさらに話す"
27,"TEXT_KINGMD117_04928_TODO_03",""
28,"TEXT_KINGMD117_04928_TODO_04",""
29,"TEXT_KINGMD117_04928_TODO_05",""
30,"TEXT_KINGMD117_04928_TODO_06",""
31,"TEXT_KINGMD117_04928_TODO_07",""
32,"TEXT_KINGMD117_04928_TODO_08",""
33,"TEXT_KINGMD117_04928_TODO_09",""
34,"TEXT_KINGMD117_04928_TODO_10",""
35,"TEXT_KINGMD117_04928_TODO_11",""
36,"TEXT_KINGMD117_04928_TODO_12",""
37,"TEXT_KINGMD117_04928_TODO_13",""
38,"TEXT_KINGMD117_04928_TODO_14",""
39,"TEXT_KINGMD117_04928_TODO_15",""
40,"TEXT_KINGMD117_04928_TODO_16",""
41,"TEXT_KINGMD117_04928_TODO_17",""
42,"TEXT_KINGMD117_04928_TODO_18",""
43,"TEXT_KINGMD117_04928_TODO_19",""
44,"TEXT_KINGMD117_04928_TODO_20",""
45,"TEXT_KINGMD117_04928_TODO_21",""
46,"TEXT_KINGMD117_04928_TODO_22",""
47,"TEXT_KINGMD117_04928_TODO_23",""
48,"TEXT_KINGMD117_04928_ALISAIE_000_001","まあ、警戒してみたところで、<hex:02100103>今は少しでも情報が必要なのは確かだわ。"
49,"TEXT_KINGMD117_04928_ALISAIE_000_002","スフェーンが信用できる人物か見極めるためにも、<hex:02100103>とにかく「アウトスカーツ」とかいう集落に行ってみましょう。"
50,"TEXT_KINGMD117_04928_SPHENE_000_010","ここは農場だよ。<hex:02100103>キミたちの国にもあるんじゃないかな？"
51,"TEXT_KINGMD117_04928_WUKLAMAT_000_011","あるにはあるけど……<hex:02100103>アタシたちの国の農場とはまるっきり違って見える。<hex:02100103>あちこちに見慣れねぇ装置があるしな。"
52,"TEXT_KINGMD117_04928_SPHENE_000_012","ふふ……みんなが試行錯誤して、この形に落ち着いたんだ。<hex:02100103>トライヨラから来た人たちの中には、<hex:02100103>土を耕す伝統的な農業がしたいっていう人も多くて……。"
53,"TEXT_KINGMD117_04928_SPHENE_000_013","でも、この環境でしょう？<hex:02100103>雨が多すぎるし日も差さない……。"
54,"TEXT_KINGMD117_04928_SPHENE_100_013","だから、「エレクトロープ」で特殊な装置を造ることで、<hex:02100103>建物を補強して、足りない力も補うことにしたんだ。"
55,"TEXT_KINGMD117_04928_WUKLAMAT_000_014","エレクト……なんだって？"
56,"TEXT_KINGMD117_04928_SPHENE_000_015","エレクトロープ。<hex:02100103>機械を形作っている素材のことなんだけど……"
57,"TEXT_KINGMD117_04928_SPHENE_000_016","詳しい説明はあとにして、町に移動しちゃおうか。<hex:02100103>奥に見えるのが「アウトスカーツ」だよ！"
58,"TEXT_KINGMD117_04928_KRILE_000_020","円形の畑なんて、はじめて見たわ。<hex:02100103>育てている作物は……見慣れたものに見えるけど……。"
59,"TEXT_KINGMD117_04928_WUKLAMAT_000_025","すげえ……なんだあの、光って回ってるやつ……！"
60,"TEXT_KINGMD117_04928_ALISAIE_000_030","よかった、ちゃんと人が暮らしていそうね……。"
61,"TEXT_KINGMD117_04928_GRAHATIA_000_035","さっき見た避雷針らしき装置といい、<hex:02100103>機械仕掛けの兵士といい、かなりの技術力だな。"
62,"TEXT_KINGMD117_04928_ERENVILLE_000_040","この先にある集落……<hex:02100103>日干し煉瓦の町並みには、たしかに見覚えがある。"
63,"TEXT_KINGMD117_04928_KRILE_000_050","活気はありそうなんだけど……<hex:02100103>この天気だと、どうしても元気がないように感じてしまうわね。"
64,"TEXT_KINGMD117_04928_WUKLAMAT_000_055","人の気配がたくさんするぜ。<hex:02100103>ヤースラニ荒野の人たちが無事だといいんだが……！"
65,"TEXT_KINGMD117_04928_ALISAIE_000_060","……ここまでで、怪しい感じは特にないわね。"
66,"TEXT_KINGMD117_04928_GRAHATIA_000_065","伝統的な日干し煉瓦の建物に、<hex:02100103>機械装置が取り付けられているみたいだ。<hex:02100103>異なる文化が、上手く融合してるってことか……。"
67,"TEXT_KINGMD117_04928_ERENVILLE_000_070","ここはトナワータ族の集落だった場所だ。<hex:02100103>当然、機械に見覚えはないがな……。"
68,"TEXT_KINGMD117_04928_SPHENE_000_080","ここの農場はエレクトロープで効率化している部分もあるけど、<hex:02100103>すべてが置き換えられたわけじゃないんだ。"
69,"TEXT_KINGMD117_04928_SPHENE_000_081","なるべく昔ながらの暮らしを維持したいっていう、<hex:02100103>ここに住むみんなの希望に合わせてるから。"
70,"TEXT_KINGMD117_04928_WUKLAMAT_000_082","トライヨラの文化を尊重してくれたのか……。<hex:02100103>ありがたい話だけど、言葉すら違うはずなのに、<hex:02100103>よくそこまで……。"
71,"TEXT_KINGMD117_04928_SPHENE_000_083","えっと……言葉に関しては、それほど困らなかったと思うよ。<hex:02100103>不思議なんだけど、お互いの言葉がすごく似ていて、<hex:02100103>意思の疎通には大きな問題がなかったから。"
72,"TEXT_KINGMD117_04928_SPHENE_000_084","ここヘリテージファウンドとか、アウトスカーツみたいな地名は、<hex:02100103>便宜上、新しくつけたりする必要があったけれど……<hex:02100103>部族名とか伝統的な単語は、置き換えられずに使われてたり。"
73,"TEXT_KINGMD117_04928_SPHENE_000_085","アレクサンドリアとトライヨラの民は、<hex:02100103>お互いを尊重し合って、うまくやっていこうとしてきたんだ。"
