50,"TEXT_FESPDY006_01307_SERENDIPITY_000_002","'에드비아 공주 인형 경진대회'도 막바지에 접어들었답니다!<hex:02100103>우리 공주님에게 확실한 우승을 안겨주기 위해<hex:02100103>이 울다하에서 마지막 홍보에 나서자고요!"
51,"TEXT_FESPDY006_01307_SERENDIPITY_000_003","울다하에는 세련된 감성을 지닌 분들이 많기 때문에<hex:02100103>공주 인형을 보여 주기만 해도 충분한 표가 모일 거라는 게<hex:02100103>보석점 '에쉬템' 홍보부의 예상입니다."
52,"TEXT_FESPDY006_01307_SERENDIPITY_000_004","이번에는 공주 인형을 데리고 지도에 표시된<hex:02100103><hex:02280CFF05>EObj<hex:F61E924E0103>에 가서 '춤'을 주세요!<hex:02100103>대중의 시선이 집중되면 자연스레 공주 인형도 눈길을 끌겠죠!"
53,"TEXT_FESPDY006_01307_SERENDIPITY_000_005","자, 그럼 <hex:022903EB0203> 님!<hex:02100103>에드비아 공주를 잘…… 어머?"
54,"TEXT_FESPDY006_01307_SERENDIPITY_000_006","어머, 에드비아 공주님이……<hex:02100103>기분이 안 좋은 모양이네요."
55,"TEXT_FESPDY006_01307_SERENDIPITY_000_007","하지만 당신이랑 같이 나가면 웃음을 되찾을 거예요.<hex:02100103>에드비아 공주는 당신을 무척 좋아하니까요!<hex:02100103>드디어 마지막 홍보 활동입니다, 조심히 다녀오세요!"
56,"TEXT_FESPDY006_01307_SERENDIPITY_000_010","어머, <hex:022903EB0203> 님.<hex:02100103>에드비아 공주 인형을 데리러 오셨나요?"
57,"TEXT_FESPDY006_01307_Q1_000_001","에드비아 공주 인형을 데려갈까요?"
58,"TEXT_FESPDY006_01307_A1_000_001","예"
59,"TEXT_FESPDY006_01307_A1_000_002","아니요"
60,"TEXT_FESPDY006_01307_SERENDIPITY_000_011","그럼 <hex:022903EB0203> 님.<hex:02100103>공주를 잘 돌봐주셔야 해요!"
61,"TEXT_FESPDY006_01307_SERENDIPITY_000_012","에드비아 공주 인형이<hex:02100103>당신을 애타게 기다리고 있어요.<hex:02100103>얼른 데려가 주세요!"
62,"TEXT_FESPDY006_01307_SERENDIPITY_000_013","이번에는 공주 인형과 함께 지도에 표시된<hex:02100103><hex:02280CFF05>EObj<hex:F61E924E0103>에 가서 '춤'을 추세요!<hex:02100103>대중의 시선이 집중되면 자연스레 공주 인형도 눈길을 끌겠죠!"
63,"TEXT_FESPDY006_01307_SYSTEM_000_020","<hex:02280CFF05>EObj<hex:F61E924E0103>에서<hex:02100103>감정 표현 '춤추기'로 사람들의 시선을 끌어야겠다."
64,"TEXT_FESPDY006_01307_SYSTEM_000_021","공주 인형을 홍보하려면 먼저<hex:02100103>에드비아 공주 인형을 불러내야 할 것 같다."
65,"TEXT_FESPDY006_01307_GUNSHU_000_022","(-주변에 모인 시민들-)와~ 와~<hex:02100103>좀 더 보여줘~!!"
66,"TEXT_FESPDY006_01307_GUNSHU_100_022","(-주변에 모인 시민들-)옆에 있는 에드비아 공주 인형도 정말 예쁘다~!<hex:02100103>와, 에쉬템 대표 인형이라고?<hex:02100103>우리도 투표할게!"
67,"TEXT_FESPDY006_01307_GUNSHU_000_023","(-주변에 모인 시민들-)우와아아~!<hex:02100103>춤 정말 멋지다~!"
68,"TEXT_FESPDY006_01307_GUNSHU_100_023","(-주변에 모인 시민들-)오! 춤은 물론 에드비아 공주도 멋지군!<hex:02100103>역시 에쉬템이 만든 인형은 뭔가 다르다니까!<hex:02100103>프린세스데이 분위기가 확 사는데!?"
69,"TEXT_FESPDY006_01307_GUNSHU_000_024","(-주변에 모인 시민들-)좋아 좋아~!<hex:02100103>여기서 춤을 추다니 배짱 좋은걸!<hex:02100103>마음에 들었어!"
70,"TEXT_FESPDY006_01307_GUNSHU_100_024","(-주변에 모인 시민들-)와, 이 인형이 에쉬템 대표야?<hex:02100103>실물로 보니 정말 예쁘다, 이 인형한테 투표할래!"
71,"TEXT_FESPDY006_01307_SERENDIPITY_000_030","어서 오세요, <hex:022903EB0203> 님!<hex:02100103>방금 발표된 3차 집계에 의하면 우리 에드비아 공주 인형이<hex:02100103>2위 이하를 크게 따돌리고 독주하고 있어요~!"
72,"TEXT_FESPDY006_01307_SERENDIPITY_000_031","우승은 따 놓은 당상이에요!<hex:02100103>'에쉬템' 홍보부는 이미 부유층 대상 경매에<hex:02100103>이 아이를 출품하려고 준비를 시작했어요!"
73,"TEXT_FESPDY006_01307_SERENDIPITY_000_032","으…… 응? 어머……!?<hex:02100103>왜 그러니 공주!?<hex:02100103>큰일이에요! 에드비아 공주 인형이 이상해요!!"
74,"TEXT_FESPDY006_01307_SERENDIPITY_000_033","핵이…… 마법인형의 심장이 새까맣게 변했어요.<hex:02100103>이럴 수가…… 핵이 이렇게 됐으니 에드비아 공주 인형은……<hex:02100103>……죽은 거나 다름없어요."
75,"TEXT_FESPDY006_01307_SERENDIPITY_000_034","……움직이지 못하는 마법인형은 상품 가치가 없어요.<hex:02100103>인형이 고장 난 걸 알면 '에쉬템'의 명예를 지키기 위해 홍보부가<hex:02100103>공주를 산산조각낸 다음에 폐기하겠죠……."
76,"TEXT_FESPDY006_01307_SERENDIPITY_000_035","당연한 결정이지만…… 공주가 너무 불쌍해요.<hex:02100103>비록 겉으로 드러나지 않아 알 수 있는 사람은 적지만<hex:02100103>마법인형은 감정을 가지고 있다고요……!"
77,"TEXT_FESPDY006_01307_SERENDIPITY_000_036","……감정…… 앗!?<hex:02100103>에드비아 공주는 설마<hex:02100103>사랑하는 당신과 헤어지기 싫었던 게 아닐까요……?"
78,"TEXT_FESPDY006_01307_SERENDIPITY_000_037","프린세스데이는 숙녀의 소원을 이루어주는 날…….<hex:02100103>에드비아 공주 인형의 소원을<hex:02100103>우리 둘이 이루어주는 건 어떨까요!?"
79,"TEXT_FESPDY006_01307_SERENDIPITY_000_038","에드비아 공주 인형의 핵에<hex:02100103>당신과의 마지막 추억이 담긴 물건을 넣어보죠.<hex:02100103>그때 느낀 감정이 되살아나 공주가 눈을 뜰지도 몰라요……."
80,"TEXT_FESPDY006_01307_SERENDIPITY_000_039","당신이 공주 인형을 데리고 춤을 선보인 장소에 있는<hex:02100103><hex:022811FF0A>EventItem<hex:F61E89080103><hex:020D21FF15022811FF0A4576656E744974656DF61E89080103FF04EAB080FF04EC9DB403> 있다면…….<hex:02100103><hex:02280CFF05>EObj<hex:F61E92510103><hex:020D1CFF1002280CFF05454F626AF61E92510103FF04EBA5BCFF04EC9D8403> 흔들어서 꽃잎을 모아다 주세요!"
81,"TEXT_FESPDY006_01307_SERENDIPITY_000_040","에드비아 공주 인형은 제가 데리고 있을게요…….<hex:02100103>마지막 추억이 담겨있는 <hex:022811FF0A>EventItem<hex:F61E89080103><hex:020D21FF15022811FF0A4576656E744974656DF61E89080103FF04EBA5BCFF04EC9D8403><hex:02100103>공주 인형의 핵에 넣으면 분명……."
82,"TEXT_FESPDY006_01307_SERENDIPITY_000_050","에드비아 공주 인형의 핵에<hex:02100103>당신과의 추억이 담긴 <hex:022811FF0A>EventItem<hex:F61E89080103><hex:020D21FF15022811FF0A4576656E744974656DF61E89080103FF04EAB080FF04EC9DB403> 들어가면<hex:02100103>공주는 다시 눈을 뜰 거예요……."
83,"TEXT_FESPDY006_01307_SERENDIPITY_000_051","와, 옅은 분홍색이 정말 예쁘네요…….<hex:02100103>공주가 이걸 받고 깨어나면 좋을 텐데요…….<hex:02100103>아무튼, 작업을 시작하겠습니다!"
84,"TEXT_FESPDY006_01307_SERENDIPITY_000_052","……핵을 바꿔 넣었어요.<hex:02100103>이제 공주 인형의 감정을 믿는 수밖에 없어요……."
85,"TEXT_FESPDY006_01307_SERENDIPITY_000_053","공주의 핵에 가득 채워 넣은<hex:02100103><hex:022903EB0203> 님과의 추억이<hex:02100103>얼어붙은 공주의 마음을 녹여주길……."
86,"TEXT_FESPDY006_01307_SERENDIPITY_000_054","……휴, 역시 안 되는군요…….<hex:02100103>죄송합니다…… 제 실력이 부족해서……."
87,"TEXT_FESPDY006_01307_SERENDIPITY_000_055","'에드비아 공주 인형 경진대회'가<hex:02100103>방금 끝났다고 하네요…….<hex:02100103>우승은 물론 다른 공주 인형이 차지했어요."
88,"TEXT_FESPDY006_01307_SERENDIPITY_000_056","……우승을 놓치고, 움직이지도 못하는 에드비아 공주는<hex:02100103>이대로 여기 있어 봐야 처분당할 뿐이죠…….<hex:02100103>하지만 그건 너무 불쌍하잖아요……."
89,"TEXT_FESPDY006_01307_SERENDIPITY_000_057","<hex:022903EB0203> 님…….<hex:02100103>이 아이를 데리고 가주시면 안 될까요?<hex:02100103>이제 움직이지도 못하는 평범한 인형이지만……."
90,"TEXT_FESPDY006_01307_Q2_000_1","에드비아 공주 인형을 데리고 갈까요?"
91,"TEXT_FESPDY006_01307_A2_000_1","예"
92,"TEXT_FESPDY006_01307_A2_000_2","아니요"
93,"TEXT_FESPDY006_01307_SERENDIPITY_100_057","제발 부탁이에요…….<hex:02100103>움직이지도 못하는 평범한 인형이지만, 그래도…….<hex:02100103>믿고 맡길 수 있는 사람은 당신뿐이에요."
94,"TEXT_FESPDY006_01307_SERENDIPITY_000_058","……앗, 어머 세상에, 어떻게 이런 일이…….<hex:02100103>움직였어……? 움직였어요……!?"
95,"TEXT_FESPDY006_01307_SERENDIPITY_000_059","<hex:022903EB0203> 님!<hex:02100103>해냈어요, 우리가 해냈어요!!"
96,"TEXT_FESPDY006_01307_SERENDIPITY_000_060","이런 말괄량이 공주……<hex:02100103>죽은 척하고 상황을 지켜봤군요!?"
97,"TEXT_FESPDY006_01307_SERENDIPITY_000_061","후후…….<hex:02100103>그 정도로 에드비아 공주는<hex:02100103>당신 곁에 있고 싶은가 봐요."
98,"TEXT_FESPDY006_01307_SERENDIPITY_000_062","진짜 에드비아 공주도 마을 처녀로 변장하고<hex:02100103>왕궁에서 몰래 나와 모험을 떠나려 했대요.<hex:02100103>이 애는 꼭 진짜 에드비아 공주 같아요!"
99,"TEXT_FESPDY006_01307_SERENDIPITY_000_063","<hex:022903EB0203> 님.<hex:02100103>앞으로도 이 말괄량이 공주님이랑<hex:02100103>오래오래 행복하게 사셔야 해요!!"
