53,"TEXT_BANKOB206_01340_BOGU_000_005","모엄가 선생, 부타칸다오!<hex:02100103>'제13땅굴단 연금공방' 쳐드러가서<hex:02100103><hex:02280CFF05>EObj<hex:F61E92BF0103> 좀 박살 내고 와주시라오!"
54,"TEXT_BANKOB206_01340_GAJI_000_010","머어? <hex:02280CFF05>EObj<hex:F61E92BF0103> 부수러 와따고?<hex:02100103><hex:022811FF0A>EventItem<hex:F61E89460103> 으로능 못 부시능대."
55,"TEXT_BANKOB206_01340_GAJI_000_011","<hex:02280CFF05>EObj<hex:F61E92BF0103> 대따 딱딱하니까.<hex:02100103>그치만 골렘 조종하는 <hex:02280FFF09>BNpcName<hex:F20A8C0103> 쓰러지며능<hex:02100103>열 팔팔 끌면서 말랑말랑해진다."
56,"TEXT_BANKOB206_01340_GAJI_000_012","그니깐 <hex:02280FFF09>BNpcName<hex:F20A8C0103><hex:02100103>왕창 처치하구서 폭파시키면 댈꺼다.<hex:02100103>그러면 <hex:022811FF0A>EventItem<hex:F61E89460103> 가지고도 부서질꺼다!"
57,"TEXT_BANKOB206_01340_GAJI_000_013","<hex:02280CFF05>EObj<hex:F61E92BF0103> 대따 딱딱하니까.<hex:02100103>그치만 골렘 조종하는 <hex:02280FFF09>BNpcName<hex:F20A8C0103> 쓰러지며능<hex:02100103>열 팔팔 끌면서 말랑말랑해진다."
58,"TEXT_BANKOB206_01340_GAJI_000_014","그니깐 <hex:02280FFF09>BNpcName<hex:F20A8C0103><hex:02100103>왕창 처치하구서 폭파시키면 댈꺼다.<hex:02100103>그러면 <hex:022811FF0A>EventItem<hex:F61E89460103> 가지고도 부서질꺼다!"
59,"TEXT_BANKOB206_01340_BOGU_000_020","모엄가 선생, 소생이 부타칸대로<hex:02100103><hex:02280CFF05>EObj<hex:F61E92BF0103> 박살 내고 왓소?"
60,"TEXT_BANKOB206_01340_BOGU_000_021","드떤 중 방가운 소리라오!<hex:02100103>모엄가 선생 엄청난 껀수 올렷따오!<hex:02100103>우리 이재 머든 맘데로 할 수 이따오!"
61,"TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_TITLE","'제13땅굴단 연금공방'으로 들어가시겠습니까?"
62,"TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_YES","예"
63,"TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_NO","아니요"
64,"TEXT_BANKOB206_01340_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANKOB206_01340_POPMESSAGE_000_000","적이 나타났습니다!!"
66,"TEXT_BANKOB206_01340_POPMESSAGE_000_001","먼저 적을 쓰러뜨려야 합니다!"
67,"TEXT_BANKOB206_01340_GAJI_000_030","（★未使用／削除予定★）"
68,"TEXT_BANKOB206_01340_SYSTEM_000_900","<hex:02280CFF05>EObj<hex:F61E92BF0103>의 온도가 아직 낮습니다.<hex:02100103>더 많은 <hex:02280FFF09>BNpcName<hex:F20A8C0103><hex:020D1FFF1302280FFF09424E70634E616D65F20A8C0103FF04EBA5BCFF04EC9D8403> 쓰러뜨려야 합니다."
