65,"TEXT_KINGZC204_05084_OONUHALI_000_070","当時、当時、この集落では、<hex:02100103>よその地域から現れた魔物による被害に悩まされていました。<hex:02100103>それを聞いたグルージャジャ様が魔物を一掃してくれたのです！"
66,"TEXT_KINGZC204_05084_GONUHANU_000_075","勇連隊への怒りを抱えた若者たち……。<hex:02100103>そうした話ならラヌハヌに聞くと良いですよ。<hex:02100103>彼なら顔も広いし、集落の歴史にも詳しいですから。"
67,"TEXT_KINGZC204_05084_GINUHALI_000_080","グルージャジャ様が集落で暴れたのは事実だわ。<hex:02100103>父も仲間たちと、命が無事だったんだから仕方ないって、<hex:02100103>口々に言い合ったそうよ。"
68,"TEXT_KINGZC204_05084_NAHANSHE_000_100","あ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>どうもグルージャジャ様がケーツハリー像を壊したのは、<hex:02100103>本当だったようですね……。"
69,"TEXT_KINGZC204_05084_NAHANSHE_000_101","そうですか、一部のハヌハヌ族が怒りを……。<hex:02100103>じゃあ、ズリハリさんの言葉はやっぱり事実だったのか。"
70,"TEXT_KINGZC204_05084_NAHANSHE_000_102","でも、僕はまだ信じられません。<hex:02100103>あのグルージャジャ様が、憤るハヌハヌ族を放置して、<hex:02100103>遺恨を残しただなんて、違和感が拭えない……。"
71,"TEXT_KINGZC204_05084_LANUHANU_000_103","(-ラヌハヌの慌てた声-)あっ、ふたりとも、大変だよー！"
72,"TEXT_KINGZC204_05084_LANUHANU_000_104","羽根を運んでいたら、若いハヌハヌ族に道を塞がれてね。<hex:02100103>勇連隊にケーツハリー装備を使わせてなるものかって、<hex:02100103>箱ごと、羽根を奪われてしまったんだ！"
73,"TEXT_KINGZC204_05084_LANUHANU_000_105","彼ら、ナハンシェのことも知っているようでさ。<hex:02100103>羽根を燃やされたくなかったら、自分はどうすべきか、<hex:02100103>導き出した答えを教えろって……。"
74,"TEXT_KINGZC204_05084_NAHANSHE_000_106","ズリハリさんたち、そこまでするなんて……！"
75,"TEXT_KINGZC204_05084_NAHANSHE_000_107","すみませんが、先に向かっていてもらえませんか……！<hex:02100103>もう少しだけ調べたいことがあるんです！"
76,"TEXT_KINGZC204_05084_LANUHANU_000_108","……うん、うん、何が聞きたいかはわかっているよ。<hex:02100103>「これも通過儀礼の一環なのか」だろう？"
77,"TEXT_KINGZC204_05084_LANUHANU_000_109","でも、それをここで答えるのは野暮じゃないかな？<hex:02100103>どちらにせよ、今の僕らにできることは、<hex:02100103>ナハンシェがどんな答えを出すか見守るだけだしね。"
78,"TEXT_KINGZC204_05084_LANUHANU_000_112","「ズリハリ」たちは、神殿を南に下った場所にいる。<hex:02100103>僕も、あとからそっちに向かうよ。"
79,"TEXT_KINGZC204_05084_LANUHANU_000_115","「ズリハリ」たちは、神殿を南に下った場所にいるよ。<hex:02100103>僕も、あとからそっちに向かうね。"
80,"TEXT_KINGZC204_05084_ZULIHALI_000_120","ナハンシェも、まもなく来ると……。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>様が伝言役とは贅沢なことで。"
81,"TEXT_KINGZC204_05084_ZULIHALI_000_121","えっと、えっと、貴方からすれば茶番かもしれませんが、<hex:02100103>彼の答えを知りたいという気持ちは、みな本物です。<hex:02100103>どうか、この場は静観を……。"
82,"TEXT_KINGZC204_05084_ZULIHALI_000_130","さて、さて……何をしてきたか知らないが、<hex:02100103>遅れてきただけの成果はあったんだろうね？"
83,"TEXT_KINGZC204_05084_NAHANSHE_000_131","ええ、集落イチの古老に話を聞いてきました。<hex:02100103>グルージャジャ様が、ケーツハリー像を壊した事件……<hex:02100103>その話には、まだ続きがあったんです！"
84,"TEXT_KINGZC204_05084_NAHANSHE_000_132","グルージャジャ様……特に理王は、丁重に謝罪を述べたあと、<hex:02100103>破壊された像の構造から、より頑丈な組み上げ方を考案。<hex:02100103>一晩で、修繕と改良をやってのけたそうです。"
85,"TEXT_KINGZC204_05084_NAHANSHE_000_133","武王は、訪れた平和を祝おうと村中に呼びかけた。<hex:02100103>そうしてハヌハヌ族は、途絶えていた祭りを復活させ、<hex:02100103>神輿の乗り手に、グルージャジャ様を選んだ……。"
86,"TEXT_KINGZC204_05084_NAHANSHE_000_134","グルージャジャ様はその後、自分がいずれ国家を作ったとき、<hex:02100103>ケーツハリーの意匠を兵の装備に使わせてほしいと申し出ました。"
87,"TEXT_KINGZC204_05084_NAHANSHE_000_135","異なる部族の者でも、互いの想いが伝われば友情を結べる。<hex:02100103>自分の国は、そうして様々な者が手を取りあうようにしたい。<hex:02100103>装備に、その誓いを残したいのだ、と……！"
88,"TEXT_KINGZC204_05084_ZULIHALI_000_136","……ふん、ずいぶんとお勉強してきたようだね。<hex:02100103>でも、肝心の勇連隊がその歴史を知らなかったようじゃ、<hex:02100103>笑い話にもならないよ。"
89,"TEXT_KINGZC204_05084_NAHANSHE_000_137","ええ、改めて自分の怠惰と無知を噛み締めています。<hex:02100103>ここに来て、本当に多くのことを学びましたから……。"
90,"TEXT_KINGZC204_05084_NAHANSHE_000_138","グルージャジャ様の誓いと、ハヌハヌ族の想い……。<hex:02100103>それをしかと受け取り、トラル大陸のため働こうと、<hex:02100103>オック・ハヌに来て、僕はそう思えるようになりました。"
91,"TEXT_KINGZC204_05084_NAHANSHE_000_139","そのためには、装備が必要なんです。<hex:02100103>だから、どうか僕に羽根を託してはくれませんか……！"
92,"TEXT_KINGZC204_05084_ZULIHALI_000_140","……ああ、ああ、アンタはきっと良い隊士になるよ！<hex:02100103>そうだろう、ラヌハヌ！"
93,"TEXT_KINGZC204_05084_NAHANSHE_000_141","…………えっ？"
94,"TEXT_KINGZC204_05084_LANUHANU_000_142","うん、うん、思わず僕も感動しちゃった。<hex:02100103>見守ってくれてた<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>にも感謝だね！"
95,"TEXT_KINGZC204_05084_NAHANSHE_000_143","あの、これはいったい……？"
96,"TEXT_KINGZC204_05084_ZULIHALI_000_144","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>様はもう気づいているだろうけど、<hex:02100103>実は、私たちとラヌハヌでひと芝居うっていたのさ。<hex:02100103>アンタの通過儀礼を行うためにね……。"
97,"TEXT_KINGZC204_05084_NAHANSHE_000_145","隊の先輩たちもグルだったなんて、<hex:02100103>そこまで問題視されていたんですね、僕……。"
98,"TEXT_KINGZC204_05084_LANUHANU_000_146","今の答えを聞ければ、もう大丈夫。<hex:02100103>勇連隊の人たちも、改めて君を歓迎してくれるよ。"
99,"TEXT_KINGZC204_05084_ZULIHALI_000_147","でも、でも、その前に、<hex:02100103>引き続き、各地を巡って装備の素材を集めるんだろう？<hex:02100103>そこでも一筋縄じゃいかない出来事が待ってるかもね。"
100,"TEXT_KINGZC204_05084_NAHANSHE_000_148","お、脅かさないでくださいよ……！<hex:02100103>本当に羽根を返してもらえなかったらどうしようって、<hex:02100103>不安で仕方なかったんですから。"
101,"TEXT_KINGZC204_05084_ZULIHALI_000_149","あはは、なら集落に戻って休むかい？<hex:02100103>巫女が羽根に祈りを捧げるのは本当だから、<hex:02100103>もうしばらく時間もあるだろうしね。"
102,"TEXT_KINGZC204_05084_NAHANSHE_000_150","いえ、それなら……僕もコザヌア・キーに行きますよ。<hex:02100103>せっかくなので、もう一度祈りを捧げたくて。"
103,"TEXT_KINGZC204_05084_LANUHANU_000_151","さて……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>僕らも羽根を運んでくるから、オック・ハヌで落ち合おう。<hex:02100103>君にも、改めてお礼と騙したお詫びを伝えたいからね。"
104,"TEXT_KINGZC204_05084_NAHANSHE_000_160","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんがいなければ、<hex:02100103>途中でくじけていたでしょうね……。"
105,"TEXT_KINGZC204_05084_LANUHANU_000_180","さて、さて、改めて本当にありがとう！<hex:02100103>君の協力がなければ、こんなに上手くはいかなかった。"
106,"TEXT_KINGZC204_05084_LANUHANU_000_181","それと……最後は芝居に巻き込んじゃってごめんね。<hex:02100103>最初は、ちゃんと説明するつもりだったんだけど……<hex:02100103>このほうが面白いんじゃないかと思っちゃってさ！"
107,"TEXT_KINGZC204_05084_NAHANSHE_000_182","実際、僕にはすごく効果的でしたよ……。<hex:02100103>この先、どんな部族と出会おうとも、<hex:02100103>ここで得た学びと、そして心構えをしっかり胸に秘めていきます。"
108,"TEXT_KINGZC204_05084_NAHANSHE_000_183","それでは、失礼しますね！<hex:02100103>またトラルのどこかでお会いしましょう！"
109,"TEXT_KINGZC204_05084_NAHANSHE_000_025","（★未使用／削除予定★）"
