63,"TEXT_KINGZB301_05055_MURFURLUR_000_033","ちなみに封印の守り手は、<hex:02100103>ヴァリガルマンダの強いエーテルに惹かれて現れる、<hex:02100103>魔物を退治する危険な役職でもあってな。"
64,"TEXT_KINGZB301_05055_MURFURLUR_000_034","大挙して押し寄せてくる魔物の群れから、<hex:02100103>氷漬けのヴァリガルマンダを護ったこともある。<hex:02100103>あれは仲間との連携が試される、厳しい戦いであった。"
65,"TEXT_KINGZB301_05055_MURFURLUR_000_035","だが、ヴァリガルマンダは倒され、<hex:02100103>もはや我ら守り手は、護るべきものを喪った。"
66,"TEXT_KINGZB301_05055_MURFURLUR_000_036","むろん、二度とあやつが暴走することがなくなったのは、<hex:02100103>オルコ・パチャにとって……トラル大陸にとって朗報であろう。"
67,"TEXT_KINGZB301_05055_MURFURLUR_000_037","一方で、うまく言えないが、使命を失ったようにも感じてな。<hex:02100103>強い無力感とともに、働く意義を見いだせなくなり、<hex:02100103>私は自ら、職を辞したのだよ。"
68,"TEXT_KINGZB301_05055_Q1_000_000","何と言う？"
69,"TEXT_KINGZB301_05055_A1_000_001","自分が倒したせい？"
70,"TEXT_KINGZB301_05055_A1_000_002","覚醒はバクージャジャのせいだ"
71,"TEXT_KINGZB301_05055_A1_000_003","無職、いいな……"
72,"TEXT_KINGZB301_05055_MURFURLUR_000_038","断じてそんなことはない……！<hex:02100103>貴殿の働きがなくば、この地は焼き尽くされていただろう。<hex:02100103>感謝以外の気持ちなど、あるわけがない。"
73,"TEXT_KINGZB301_05055_MURFURLUR_000_039","お気遣い痛み入る、だが……。<hex:02100103>無力感が湧き上がるのを止められるわけではない。"
74,"TEXT_KINGZB301_05055_MURFURLUR_000_040","貴殿ほどの腕前だ、周囲も放っておいてくれないだろう。<hex:02100103>休息を求める気持ちもわからなくはないな。"
75,"TEXT_KINGZB301_05055_MURFURLUR_000_041","とにかく、そういうわけで、<hex:02100103>私は、次の生業を探すために己を見つめ直したくてな。<hex:02100103>まずは得意とする戦の腕を図る、指標がほしかったのだ。"
76,"TEXT_KINGZB301_05055_MURFURLUR_000_042","この目で貴殿を見るまで、正直懐疑的だった。<hex:02100103>まさか<hex:0209F20108E948FF19>こんな華奢な者が<hex:FF19>こんな華奢な者が<hex:FF25>ペルペル族より小さき者が<hex:FF19>こんな華奢な者が<hex:FF2E>幾ばくか逞しそうな体格とはいえ<hex:FF19>こんな華奢な者が<hex:FF2E>幾ばくか逞しそうな体格とはいえ<hex:FF19>こんな華奢な者が<hex:03>、これほど精強だとは。"
77,"TEXT_KINGZB301_05055_MURFURLUR_000_043","体格に加えて、戦い方も特筆するものがあったな。<hex:02100103>ただ目の前の敵と戦うだけでなく、<hex:02100103>どう効率よく倒すかを柔軟に考えているようだった。"
78,"TEXT_KINGZB301_05055_MURFURLUR_000_044","どうか教えてほしい。<hex:02100103>その戦い方はどういった仕事で身につけてきたのかを。"
79,"TEXT_KINGZB301_05055_MURFURLUR_000_045","ほう……冒険者として、経験を積んできたと！<hex:02100103>それがどのような生業なのか、俄然興味を惹かれるな。"
80,"TEXT_KINGZB301_05055_MURFURLUR_000_046","もっと話を聞いてみたいが……<hex:02100103>貴殿にも都合というものがあるだろう。<hex:02100103>よければまた、時間があるときに相談に乗ってほしい。"
