key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGLA507_05002_SEQ_00","ワチュメキメキ万貨街のドヌハヌは、最強の怪魚について考えているようだ。"
1,"TEXT_KINGLA507_05002_SEQ_01","ドヌハヌと話し、パシェニネが巨大肉食樹に勝つには雷の力を持った魚がよいのでないかという結論に至った。ヘリテージファウンドの「アウトスカーツ」に住む人々から、怪魚にまつわる情報を集めよう。"
2,"TEXT_KINGLA507_05002_SEQ_02","アウトスカーツの人々から怪魚の情報を聞いた。「<hex:02280BFF05>Item<hex:F2AB8C0103>」を、ワチュメキメキ万貨街の「ドヌハヌ」へと納品しよう。「<hex:02280BFF05>Item<hex:F2AB8C0103>」はヘリテージファウンドの水没した旧市街で、「ポッパールアー」を釣り餌にすると釣ることができる。"
3,"TEXT_KINGLA507_05002_SEQ_03","ドヌハヌに<hex:02280BFF05>Item<hex:F2AB8C0103>を納品し、ついにパシェニネが一人前になる瞬間を目撃した。トライヨラのワチュメキメキ万貨街に戻った「ドヌハヌ」と話そう。"
4,"TEXT_KINGLA507_05002_SEQ_04","ドヌハヌと話した。冒険者とパシェニネとの出会いで軌道に乗り出した魚道楽ドヌハヌは、これからますます繁盛していくことだろう。"
5,"TEXT_KINGLA507_05002_SEQ_05",""
6,"TEXT_KINGLA507_05002_SEQ_06",""
7,"TEXT_KINGLA507_05002_SEQ_07",""
8,"TEXT_KINGLA507_05002_SEQ_08",""
9,"TEXT_KINGLA507_05002_SEQ_09",""
10,"TEXT_KINGLA507_05002_SEQ_10",""
11,"TEXT_KINGLA507_05002_SEQ_11",""
12,"TEXT_KINGLA507_05002_SEQ_12",""
13,"TEXT_KINGLA507_05002_SEQ_13",""
14,"TEXT_KINGLA507_05002_SEQ_14",""
15,"TEXT_KINGLA507_05002_SEQ_15",""
16,"TEXT_KINGLA507_05002_SEQ_16",""
17,"TEXT_KINGLA507_05002_SEQ_17",""
18,"TEXT_KINGLA507_05002_SEQ_18",""
19,"TEXT_KINGLA507_05002_SEQ_19",""
20,"TEXT_KINGLA507_05002_SEQ_20",""
21,"TEXT_KINGLA507_05002_SEQ_21",""
22,"TEXT_KINGLA507_05002_SEQ_22",""
23,"TEXT_KINGLA507_05002_SEQ_23",""
24,"TEXT_KINGLA507_05002_TODO_00","アウトスカーツの住人から情報を集める"
25,"TEXT_KINGLA507_05002_TODO_01","水没した旧市街付近で<hex:02280BFF05>Item<hex:F2AB8C0103>を釣り<hex:02100103>トライヨラのドヌハヌに納品"
26,"TEXT_KINGLA507_05002_TODO_02","ドヌハヌと話す"
27,"TEXT_KINGLA507_05002_TODO_03",""
28,"TEXT_KINGLA507_05002_TODO_04",""
29,"TEXT_KINGLA507_05002_TODO_05",""
30,"TEXT_KINGLA507_05002_TODO_06",""
31,"TEXT_KINGLA507_05002_TODO_07",""
32,"TEXT_KINGLA507_05002_TODO_08",""
33,"TEXT_KINGLA507_05002_TODO_09",""
34,"TEXT_KINGLA507_05002_TODO_10",""
35,"TEXT_KINGLA507_05002_TODO_11",""
36,"TEXT_KINGLA507_05002_TODO_12",""
37,"TEXT_KINGLA507_05002_TODO_13",""
38,"TEXT_KINGLA507_05002_TODO_14",""
39,"TEXT_KINGLA507_05002_TODO_15",""
40,"TEXT_KINGLA507_05002_TODO_16",""
41,"TEXT_KINGLA507_05002_TODO_17",""
42,"TEXT_KINGLA507_05002_TODO_18",""
43,"TEXT_KINGLA507_05002_TODO_19",""
44,"TEXT_KINGLA507_05002_TODO_20",""
45,"TEXT_KINGLA507_05002_TODO_21",""
46,"TEXT_KINGLA507_05002_TODO_22",""
47,"TEXT_KINGLA507_05002_TODO_23",""
48,"TEXT_KINGLA507_05002_SYSTEM_000_000","次のクエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「水没した街」を完了する必要があります。"
49,"TEXT_KINGLA507_05002_PASHENINE_000_005","アングリーハヌハヌヘッドはとても鮮やかなので、<hex:02100103>幻魚術でも、敵の注意をそらしたり、目印にしたりできそうです！"
50,"TEXT_KINGLA507_05002_DONUHANU_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、よく来たな！<hex:02100103>パシェニネも元気いっぱいで、お前を待ってたぞ！"
51,"TEXT_KINGLA507_05002_PASHENINE_000_011","おかげさまで、体力は充分に回復しました。<hex:02100103>ありがとうございます！"
52,"TEXT_KINGLA507_05002_DONUHANU_000_012","うん、うん、なによりだ。<hex:02100103>それでまた最後の試練に再挑戦するんだよな？"
53,"TEXT_KINGLA507_05002_DONUHANU_000_013","ならやっぱり、切り札にできる怪魚が必要だな！<hex:02100103>とはいえ、「セノーテシャーク」でも勝てないとなると……<hex:02100103>巨大肉食樹ってのは、そんなに強いのか？"
54,"TEXT_KINGLA507_05002_PASHENINE_000_014","はい、いままで覚えたどんな幻影を撃ち出してもビクともせず、<hex:02100103>イラついた様子で、こちらに向かってくる始末でした。"
55,"TEXT_KINGLA507_05002_DONUHANU_100_014","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>よう。<hex:02100103>そんな魔物の対処を、お前さんは心あたりがあるかい？"
56,"TEXT_KINGLA507_05002_Q1_000_000","何と言う？"
57,"TEXT_KINGLA507_05002_A1_000_001","正攻法が無理なら、別の要素を加えてみる！"
58,"TEXT_KINGLA507_05002_A1_000_002","諦めるな！　気合だ！"
59,"TEXT_KINGLA507_05002_DONUHANU_000_015","なるほどなぁ。<hex:02100103>今まで選んできたのは、ぶつけたら痛そうな魚ばかりだったが……<hex:02100103>それとは異なる力を持った魚を、ってことか。"
60,"TEXT_KINGLA507_05002_DONUHANU_000_016","おいおいおいおい、もっと具体的な助言はないのか？<hex:02100103>それに幻魚術を使い続ければ魔力が切れて、<hex:02100103>パシェニネが倒れちまう……。"
61,"TEXT_KINGLA507_05002_DONUHANU_000_017","魔力……そうか、ぶつけたら痛そうな魚じゃなく、<hex:02100103>なんらかの、魔力を帯びた魚をぶつければ効くかもしれねぇ！"
62,"TEXT_KINGLA507_05002_DONUHANU_000_018","ほら、今のヤースラニ荒野には、<hex:02100103>街を襲った連中の拠点があるらしいじゃないか。<hex:02100103>あん中はどうやら、雷で満たされてるって噂だ。"
63,"TEXT_KINGLA507_05002_DONUHANU_000_019","ほら、ヤースラニ荒野……<hex:02100103>今はヘリテージファウンドって言うんだっけか？<hex:02100103>あそこは雷だらけになってるらしいじゃねぇか。"
64,"TEXT_KINGLA507_05002_DONUHANU_000_020","なら、そこにいる魚も、雷の力を帯びているかもしれねぇ。<hex:02100103>それでビリビリ痺れさせちまえば、どんなに強い魔物でも、<hex:02100103>きっと動けなくなっちまうだろうさ！"
