key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGZB204_05054_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>ワチュン・ペロのノーペリは、ギギモルへ取引を持ちかけたいようだ。"
1,"TEXT_KINGZB204_05054_SEQ_01","※本クエストには「<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> レベルアジャスト」が、<hex:02100103>　設定されています。<hex:02100103><hex:02100103>ノーペリと話した。オルコ・パチャのパナクペル・リトリートにいる「ギギモル」に話しかけよう。"
2,"TEXT_KINGZB204_05054_SEQ_02","ギギモルと話した。パナクペル・リトリートの「<hex:02280CFF05>EObj<hex:F61EBC3F0103>」で待ち、取引を始めよう。"
3,"TEXT_KINGZB204_05054_SEQ_03","ノーペリの取引を手助けし、ギギモルとの取引を成立させた。パナクペル・リトリートの「ノーペリ」と話そう。"
4,"TEXT_KINGZB204_05054_SEQ_04","ノーペリと話した。ワチュン・ペロに戻った「ノーペリ」と再度話そう。"
5,"TEXT_KINGZB204_05054_SEQ_05","ノーペリと再度話し、ギギモルに自らの行いを反省させることに成功した。今後ふたりは、エオルゼアとトラル大陸の貿易を行い、「商売を通して人を幸せにする」ことを実現していくだろう。"
6,"TEXT_KINGZB204_05054_SEQ_06",""
7,"TEXT_KINGZB204_05054_SEQ_07",""
8,"TEXT_KINGZB204_05054_SEQ_08",""
9,"TEXT_KINGZB204_05054_SEQ_09",""
10,"TEXT_KINGZB204_05054_SEQ_10",""
11,"TEXT_KINGZB204_05054_SEQ_11",""
12,"TEXT_KINGZB204_05054_SEQ_12",""
13,"TEXT_KINGZB204_05054_SEQ_13",""
14,"TEXT_KINGZB204_05054_SEQ_14",""
15,"TEXT_KINGZB204_05054_SEQ_15",""
16,"TEXT_KINGZB204_05054_SEQ_16",""
17,"TEXT_KINGZB204_05054_SEQ_17",""
18,"TEXT_KINGZB204_05054_SEQ_18",""
19,"TEXT_KINGZB204_05054_SEQ_19",""
20,"TEXT_KINGZB204_05054_SEQ_20",""
21,"TEXT_KINGZB204_05054_SEQ_21",""
22,"TEXT_KINGZB204_05054_SEQ_22",""
23,"TEXT_KINGZB204_05054_SEQ_23",""
24,"TEXT_KINGZB204_05054_TODO_00","ギギモルと話す"
25,"TEXT_KINGZB204_05054_TODO_01","<hex:02280CFF05>EObj<hex:F61EBC3F0103>で待機"
26,"TEXT_KINGZB204_05054_TODO_02","ノーペリと話す"
27,"TEXT_KINGZB204_05054_TODO_03","ノーペリと再度話す"
28,"TEXT_KINGZB204_05054_TODO_04",""
29,"TEXT_KINGZB204_05054_TODO_05",""
30,"TEXT_KINGZB204_05054_TODO_06",""
31,"TEXT_KINGZB204_05054_TODO_07",""
32,"TEXT_KINGZB204_05054_TODO_08",""
33,"TEXT_KINGZB204_05054_TODO_09",""
34,"TEXT_KINGZB204_05054_TODO_10",""
35,"TEXT_KINGZB204_05054_TODO_11",""
36,"TEXT_KINGZB204_05054_TODO_12",""
37,"TEXT_KINGZB204_05054_TODO_13",""
38,"TEXT_KINGZB204_05054_TODO_14",""
39,"TEXT_KINGZB204_05054_TODO_15",""
40,"TEXT_KINGZB204_05054_TODO_16",""
41,"TEXT_KINGZB204_05054_TODO_17",""
42,"TEXT_KINGZB204_05054_TODO_18",""
43,"TEXT_KINGZB204_05054_TODO_19",""
44,"TEXT_KINGZB204_05054_TODO_20",""
45,"TEXT_KINGZB204_05054_TODO_21",""
46,"TEXT_KINGZB204_05054_TODO_22",""
47,"TEXT_KINGZB204_05054_TODO_23",""
48,"TEXT_KINGZB204_05054_GIGIMOLU_000_000","この温泉も、十分満喫しましたな……。<hex:02100103>そろそろ仕事のことも考えるべきでしょうか。"
49,"TEXT_KINGZB204_05054_CAVLI_000_001","ずーっと温泉に入り浸ってるよ、ギギモルさんは。"
50,"TEXT_KINGZB204_05054_NOPLI_000_010","これからギギモルに商談を持ちかけるわけだけど、<hex:02100103>いきなり僕が声をかけても、話すら聞いてもらえないだろう。"
51,"TEXT_KINGZB204_05054_NOPLI_000_011","でも、同じくエオルゼアで活動する君が、<hex:02100103>希少な高級品を扱う商人がいると伝えていたら……？<hex:02100103>興味を惹かれて、話してみようと思うはず！"
52,"TEXT_KINGZB204_05054_NOPLI_000_012","さあ、君は一足先にパナクペル・リトリートに向かって、<hex:02100103>「ギギモル」に声をかけておいてくれ！<hex:02100103>僕もブラシを手に入れ次第、向かうから！"
53,"TEXT_KINGZB204_05054_GIGIMOLU_000_020","おや、またもやお会いするとは……。<hex:02100103>あなたもここの湯に惚れ込んでしまったのですか？"
54,"TEXT_KINGZB204_05054_GIGIMOLU_000_021","ほう、高級品を扱う商人と知り合ったから紹介したいと？<hex:02100103>買い付けが進んでいないと話したのを、<hex:02100103>覚えていてくださったのですね。"
55,"TEXT_KINGZB204_05054_GIGIMOLU_000_022","わかりました。<hex:02100103>しかし商談とあらば、身だしなみを整えねばなりません。<hex:02100103>下の休憩所でしばらく待っていてくださいますか？"
56,"TEXT_KINGZB204_05054_GIGIMOLU_000_023","下の休憩所でしばらく待っていてください。<hex:02100103>取引相手に隙を見せるわけにはいきませんから。"
57,"TEXT_KINGZB204_05054_CAVLI_000_024","おや、なにか始めるのかい？"
58,"TEXT_KINGZB204_05054_SYSTEM_000_024","これよりノーペリとギギモルの商談が始まります。<hex:02100103>商談成立までサポートしましょう！"
59,"TEXT_KINGZB204_05054_SYSTEM_000_025","イベントには数分の時間がかかりますので、<hex:02100103>コンテンツファインダー申請中の場合などは、ご注意ください。"
60,"TEXT_KINGZB204_05054_Q1_000_000","商談が始まるまで、待機する？"
61,"TEXT_KINGZB204_05054_GIGIMOLU_000_030","お待たせしました。<hex:02100103>さて、私に紹介したいという取引相手は……"
62,"TEXT_KINGZB204_05054_GIGIMOLU_000_031","き、君はノーペリくん！？<hex:02100103>そうか、ふたりは結託していたと……<hex:02100103>悪いですが、偏属性クリスタルの返品なら受け付けませんよ。"
63,"TEXT_KINGZB204_05054_NOPLI_000_032","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>から聞いていないかな？<hex:02100103>商売しに来たんだよ、僕は。"
64,"TEXT_KINGZB204_05054_GIGIMOLU_000_033","商売……？<hex:02100103>内容を聞くまでもありませんね、<hex:02100103>なにか私を陥れようとしているのでしょう？"
65,"TEXT_KINGZB204_05054_Q2_000_000","何と言う？"
66,"TEXT_KINGZB204_05054_A2_000_001","ペルペル族は、商売を通して人を幸せにする"
67,"TEXT_KINGZB204_05054_A2_000_002","騙したお前が悪い！"
68,"TEXT_KINGZB204_05054_GIGIMOLU_000_034","綺麗事にしか聞こえませんが……<hex:02100103>それが本当だとすれば、取引を受ければ、<hex:02100103>私は幸せになれるというんですか？"
