key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGZC202_05082_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>オック・ハヌのラヌハヌは、羽根の加工作業に取り掛かりたいようだ。"
1,"TEXT_KINGZC202_05082_SEQ_01","※本クエストには「<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> レベルアジャスト」が、<hex:02100103>　設定されています。<hex:02100103><hex:02100103>ラヌハヌから、加工に使う染料と油を持ってきてほしいと頼まれた。コザマル・カのオック・ベックベで「ハヌハヌ族の倉庫番」と話そう。"
2,"TEXT_KINGZC202_05082_SEQ_02","ハヌハヌ族の倉庫番と話した。オック・ベックベの「<hex:02280CFF05>EObj<hex:F61EBC490103>」を持ち上げよう。"
3,"TEXT_KINGZC202_05082_SEQ_03","<hex:02280CFF05>EObj<hex:F61EBC490103>を持ち上げた。オック・ハヌの「<hex:02280CFF05>EObj<hex:F61EBC4C0103>」まで運搬しよう。<hex:02100103><hex:02100103>※運搬状態は、一定時間が過ぎると効果を失います。"
4,"TEXT_KINGZC202_05082_SEQ_04","油と染料が入った箱を運び終えた。オック・ハヌの「ラヌハヌ」と話そう。"
5,"TEXT_KINGZC202_05082_SEQ_05","羽根の加工作業を通して、ナハンシェの意識も徐々に変わりつつあるようだ。オック・ハヌの「ナハンシェ」と話そう。"
6,"TEXT_KINGZC202_05082_SEQ_06","ナハンシェと一緒に、ラヌハヌから次に何を手伝うかを聞いた。ケーツハリーの意匠を用いるにあたって、あるしきたりを行うらしい。"
7,"TEXT_KINGZC202_05082_SEQ_07",""
8,"TEXT_KINGZC202_05082_SEQ_08",""
9,"TEXT_KINGZC202_05082_SEQ_09",""
10,"TEXT_KINGZC202_05082_SEQ_10",""
11,"TEXT_KINGZC202_05082_SEQ_11",""
12,"TEXT_KINGZC202_05082_SEQ_12",""
13,"TEXT_KINGZC202_05082_SEQ_13",""
14,"TEXT_KINGZC202_05082_SEQ_14",""
15,"TEXT_KINGZC202_05082_SEQ_15",""
16,"TEXT_KINGZC202_05082_SEQ_16",""
17,"TEXT_KINGZC202_05082_SEQ_17",""
18,"TEXT_KINGZC202_05082_SEQ_18",""
19,"TEXT_KINGZC202_05082_SEQ_19",""
20,"TEXT_KINGZC202_05082_SEQ_20",""
21,"TEXT_KINGZC202_05082_SEQ_21",""
22,"TEXT_KINGZC202_05082_SEQ_22",""
23,"TEXT_KINGZC202_05082_SEQ_23",""
24,"TEXT_KINGZC202_05082_TODO_00","ハヌハヌ族の倉庫番と話す"
25,"TEXT_KINGZC202_05082_TODO_01","<hex:02280CFF05>EObj<hex:F61EBC490103>を持ち上げる"
26,"TEXT_KINGZC202_05082_TODO_02","油と染料が入った箱を<hex:02280CFF05>EObj<hex:F61EBC4C0103>に運ぶ"
27,"TEXT_KINGZC202_05082_TODO_03","ラヌハヌと話す"
28,"TEXT_KINGZC202_05082_TODO_04","ナハンシェと話す"
29,"TEXT_KINGZC202_05082_TODO_05",""
30,"TEXT_KINGZC202_05082_TODO_06",""
31,"TEXT_KINGZC202_05082_TODO_07",""
32,"TEXT_KINGZC202_05082_TODO_08",""
33,"TEXT_KINGZC202_05082_TODO_09",""
34,"TEXT_KINGZC202_05082_TODO_10",""
35,"TEXT_KINGZC202_05082_TODO_11",""
36,"TEXT_KINGZC202_05082_TODO_12",""
37,"TEXT_KINGZC202_05082_TODO_13",""
38,"TEXT_KINGZC202_05082_TODO_14",""
39,"TEXT_KINGZC202_05082_TODO_15",""
40,"TEXT_KINGZC202_05082_TODO_16",""
41,"TEXT_KINGZC202_05082_TODO_17",""
42,"TEXT_KINGZC202_05082_TODO_18",""
43,"TEXT_KINGZC202_05082_TODO_19",""
44,"TEXT_KINGZC202_05082_TODO_20",""
45,"TEXT_KINGZC202_05082_TODO_21",""
46,"TEXT_KINGZC202_05082_TODO_22",""
47,"TEXT_KINGZC202_05082_TODO_23",""
48,"TEXT_KINGZC202_05082_NAHANSHE_000_000","手伝い、すぐに終わるといいなあ……。"
49,"TEXT_KINGZC202_05082_LANUHANU_000_000","改めて、ふたりともよろしくね！<hex:02100103>勇連隊の装備に使うため、羽根を加工していこう！"
50,"TEXT_KINGZC202_05082_LANUHANU_000_001","まず、まず、必要なのは「染料」と「油」だ。<hex:02100103>染料は、各装備の装飾にあわせた色付けのために使う。<hex:02100103>そして油についてだけど……"
51,"TEXT_KINGZC202_05082_LANUHANU_000_002","僕らの羽根には、汚れを抑えて綺麗な状態を保つ作用があってね。<hex:02100103>なんでも、ハヌハヌ族の身体から分泌される油分が、<hex:02100103>その表面を覆っているからなんだって。"
52,"TEXT_KINGZC202_05082_LANUHANU_000_003","提供する羽根は、抜け落ちて時間が経った古いものだから、<hex:02100103>当然、その油分の作用も失われてしまっている……。<hex:02100103>なので提供前に改めて、代わりの油を塗布しているんだ。"
53,"TEXT_KINGZC202_05082_LANUHANU_000_004","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は「オック・ベックベ」に行って、<hex:02100103>染料と油が入った箱を取ってきてくれるかい？<hex:02100103>その間に、ナハンシェに羽根を持ってきてもらうからさ！"
54,"TEXT_KINGZC202_05082_NAHANSHE_000_010","当然、僕らも装備の手入れを欠かすことはありません。<hex:02100103>ですが、羽をきれいに保つための油が、ハヌハヌ族の肉体から、<hex:02100103>分泌される油分を元にしているとは知りませんでした。"
55,"TEXT_KINGZC202_05082_LANUHANU_000_015","油と染料は、ペルペル族との交易品にもなっているんだ。<hex:02100103>なので普段は、彼らと取り引きを行う、<hex:02100103>「オック・ベックベ」に保管しているのさ。"
56,"TEXT_KINGZC202_05082_HANUHANUFOREMAN05082_000_030","やあ、やあ、羽根の加工に使う染料と油だろう？<hex:02100103>ちゃんと、ひとつの箱にまとめてあるよ！<hex:02100103>かなりの重量だから、覚悟してね……！"
57,"TEXT_KINGZC202_05082_HANUHANUFOREMAN05082_000_031","加工は、染料ひとつとっても沢山の種類が必要なんだ。<hex:02100103>なんでも当時、意匠を考えた職人のこだわりで、<hex:02100103>装備ごとに羽根の色合いも変えることになったとか……。"
58,"TEXT_KINGZC202_05082_HANUHANUFOREMAN05082_000_032","勇連隊が何年、何十年と愛用する装備だから、<hex:02100103>細部まで妥協したくなかったんだと思うよ。<hex:02100103>それじゃ、ラヌハヌのところまで気をつけて運んでね！"
59,"TEXT_KINGZC202_05082_HANUHANUFOREMAN05082_000_040","染料と油なら、この箱にまとめてあるよ！<hex:02100103>ラヌハヌたちのところに届けてあげて！"
60,"TEXT_KINGZC202_05082_SYSTEM_000_050","（★未使用／削除予定★）"
61,"TEXT_KINGZC202_05082_SYSTEM_000_051","（★未使用／削除予定★）"
62,"TEXT_KINGZC202_05082_SYSTEM_000_052","（★未使用／削除予定★）"
