key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGLA506_05001_SEQ_00","ワチュメキメキ万貨街のドヌハヌは、パシェニネの帰りを待っているようだ。"
1,"TEXT_KINGLA506_05001_SEQ_01","パシェニネは魔物に敗れてしまったようだ。彼の滋養のために「<hex:02280DFF07>ItemMP<hex:F2AB820103>」を6匹、ワチュメキメキ万貨街の「ドヌハヌ」へ納品しよう。「<hex:02280DFF07>ItemMP<hex:F2AB820103>」はシャーローニ荒野のゾーゴー海峡東で、「トンボ」を釣り餌にすると釣ることができる。<hex:02100103><hex:02100103>※納品は、収集価値「228」以上で可能となりますが、「535」以上で納品した場合、より多くの報酬が得られます。"
2,"TEXT_KINGLA506_05001_SEQ_02","ドヌハヌに「<hex:02280DFF07>ItemMP<hex:F2AB820103>」を納品した。パシェニネはへこたれずに最難関の試練へと挑むつもりのようだ。今度こそパシェニネが魔物に勝てるよう、最後までサポートしていこう。"
3,"TEXT_KINGLA506_05001_SEQ_03",""
4,"TEXT_KINGLA506_05001_SEQ_04",""
5,"TEXT_KINGLA506_05001_SEQ_05",""
6,"TEXT_KINGLA506_05001_SEQ_06",""
7,"TEXT_KINGLA506_05001_SEQ_07",""
8,"TEXT_KINGLA506_05001_SEQ_08",""
9,"TEXT_KINGLA506_05001_SEQ_09",""
10,"TEXT_KINGLA506_05001_SEQ_10",""
11,"TEXT_KINGLA506_05001_SEQ_11",""
12,"TEXT_KINGLA506_05001_SEQ_12",""
13,"TEXT_KINGLA506_05001_SEQ_13",""
14,"TEXT_KINGLA506_05001_SEQ_14",""
15,"TEXT_KINGLA506_05001_SEQ_15",""
16,"TEXT_KINGLA506_05001_SEQ_16",""
17,"TEXT_KINGLA506_05001_SEQ_17",""
18,"TEXT_KINGLA506_05001_SEQ_18",""
19,"TEXT_KINGLA506_05001_SEQ_19",""
20,"TEXT_KINGLA506_05001_SEQ_20",""
21,"TEXT_KINGLA506_05001_SEQ_21",""
22,"TEXT_KINGLA506_05001_SEQ_22",""
23,"TEXT_KINGLA506_05001_SEQ_23",""
24,"TEXT_KINGLA506_05001_TODO_00","ゾーゴー海峡東付近で釣りあげた<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB820103>をドヌハヌに納品"
25,"TEXT_KINGLA506_05001_TODO_01",""
26,"TEXT_KINGLA506_05001_TODO_02",""
27,"TEXT_KINGLA506_05001_TODO_03",""
28,"TEXT_KINGLA506_05001_TODO_04",""
29,"TEXT_KINGLA506_05001_TODO_05",""
30,"TEXT_KINGLA506_05001_TODO_06",""
31,"TEXT_KINGLA506_05001_TODO_07",""
32,"TEXT_KINGLA506_05001_TODO_08",""
33,"TEXT_KINGLA506_05001_TODO_09",""
34,"TEXT_KINGLA506_05001_TODO_10",""
35,"TEXT_KINGLA506_05001_TODO_11",""
36,"TEXT_KINGLA506_05001_TODO_12",""
37,"TEXT_KINGLA506_05001_TODO_13",""
38,"TEXT_KINGLA506_05001_TODO_14",""
39,"TEXT_KINGLA506_05001_TODO_15",""
40,"TEXT_KINGLA506_05001_TODO_16",""
41,"TEXT_KINGLA506_05001_TODO_17",""
42,"TEXT_KINGLA506_05001_TODO_18",""
43,"TEXT_KINGLA506_05001_TODO_19",""
44,"TEXT_KINGLA506_05001_TODO_20",""
45,"TEXT_KINGLA506_05001_TODO_21",""
46,"TEXT_KINGLA506_05001_TODO_22",""
47,"TEXT_KINGLA506_05001_TODO_23",""
48,"TEXT_KINGLA506_05001_SYSTEM_000_000","本クエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「サカ・トラルへ」を完了する必要があります。"
49,"TEXT_KINGLA506_05001_DONUHANU_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、来てくれたか！<hex:02100103>待ってろ、待ってろ、もうすぐパシェニネも、<hex:02100103>試練から戻ってくるはずだ……。"
50,"TEXT_KINGLA506_05001_DONUHANU_000_011","おや、おや、戻ってきたか？"
51,"TEXT_KINGLA506_05001_PASHENINE_000_012","すみません……。<hex:02100103>せっかく獲ってもらった魚でも、巨大肉食樹には勝てず、<hex:02100103>逃げ帰ってきました……。"
52,"TEXT_KINGLA506_05001_PASHENINE_000_013","立ち会ってくれた同胞は、<hex:02100103>またいつでも挑戦していいと言ってくれたのですが……"
53,"TEXT_KINGLA506_05001_PASHENINE_000_014","セノーテシャークを撃ちだしてもビクともしなくて、<hex:02100103>僕はもう、どうしたらいいのか……。"
54,"TEXT_KINGLA506_05001_DONUHANU_000_015","まあまあ、そう落ち込むな！<hex:02100103>何度でも挑戦できるってんなら、<hex:02100103>また準備を整えて挑めばいいじゃねぇか。"
55,"TEXT_KINGLA506_05001_DONUHANU_000_016","まずは、まずは、腹ごしらえだな！<hex:02100103>狩りに挑むには、なんといっても体力が必要だろ！？"
56,"TEXT_KINGLA506_05001_DONUHANU_000_017","俺はサカ・トラルへの通行証は持ってないんだが、<hex:02100103>お前さんは持ってるか？"
57,"TEXT_KINGLA506_05001_DONUHANU_000_018","そいつは、よかった！<hex:02100103>向こうの漁師から聞いた話によれば、シャーローニ荒野には、<hex:02100103>滋養強壮に優れた薬になる、奇妙な魚がいるんだと！"
58,"TEXT_KINGLA506_05001_PASHENINE_000_019","あっ、それってもしかして……<hex:02100103>「<hex:02280DFF07>ItemMP<hex:F2AB820103>」のことですか？"
59,"TEXT_KINGLA506_05001_DONUHANU_000_020","ああ、そんな名前だった気がするな。<hex:02100103>ハヌハヌ族としては、親近感が湧いたのを覚えてる。"
60,"TEXT_KINGLA506_05001_PASHENINE_000_021","僕も実物を見たことはないですが……<hex:02100103>噂では、ハヌハヌ族に似た魚体を持っているんだとか。<hex:02100103>水辺で生まれ、長じて雲海に移住すると聞きました。"
61,"TEXT_KINGLA506_05001_DONUHANU_000_022","そんなたくましい魚なら、滋養強壮に優れてるのも納得だ。<hex:02100103>たしか、シャーローニ荒野のゾーゴー海峡東で、<hex:02100103>「トンボ」を餌にすると釣れるそうだぞ！"
62,"TEXT_KINGLA506_05001_DONUHANU_000_023","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、後生だ。<hex:02100103>パシェニネのために頼むよ……！"
63,"TEXT_KINGLA506_05001_DONUHANU_000_024","本当は、この国が大変ないま、<hex:02100103>頼むべきことじゃないのかもしれねぇ。<hex:02100103>でも、だからこそ、こいつを支えてやりてぇんだ……！"
64,"TEXT_KINGLA506_05001_DONUHANU_000_030","ハヌハヌ族に似た魚と聞いちゃ、俺も楽しみだな。<hex:02100103>「<hex:02280DFF07>ItemMP<hex:F2AB820103>」はゾーゴー海峡東付近で、<hex:02100103>「トンボ」で釣れると思うから、よろしく頼むぜ！"
65,"TEXT_KINGLA506_05001_PASHENINE_000_035","試練の魔物が、すごく強くて……。<hex:02100103>おふたりの力を借りているのに、<hex:02100103>不甲斐なくて申し訳ないです……。"
