key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGZB103_05043_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>忘れじの深奥のヴューヴァージューは、手練れを探しているようだ。"
1,"TEXT_KINGZB103_05043_SEQ_01",""
2,"TEXT_KINGZB103_05043_SEQ_02",""
3,"TEXT_KINGZB103_05043_SEQ_03",""
4,"TEXT_KINGZB103_05043_SEQ_04",""
5,"TEXT_KINGZB103_05043_SEQ_05",""
6,"TEXT_KINGZB103_05043_SEQ_06",""
7,"TEXT_KINGZB103_05043_SEQ_07",""
8,"TEXT_KINGZB103_05043_SEQ_08",""
9,"TEXT_KINGZB103_05043_SEQ_09",""
10,"TEXT_KINGZB103_05043_SEQ_10",""
11,"TEXT_KINGZB103_05043_SEQ_11",""
12,"TEXT_KINGZB103_05043_SEQ_12",""
13,"TEXT_KINGZB103_05043_SEQ_13",""
14,"TEXT_KINGZB103_05043_SEQ_14",""
15,"TEXT_KINGZB103_05043_SEQ_15",""
16,"TEXT_KINGZB103_05043_SEQ_16",""
17,"TEXT_KINGZB103_05043_SEQ_17",""
18,"TEXT_KINGZB103_05043_SEQ_18",""
19,"TEXT_KINGZB103_05043_SEQ_19",""
20,"TEXT_KINGZB103_05043_SEQ_20",""
21,"TEXT_KINGZB103_05043_SEQ_21",""
22,"TEXT_KINGZB103_05043_SEQ_22",""
23,"TEXT_KINGZB103_05043_SEQ_23",""
24,"TEXT_KINGZB103_05043_TODO_00","<hex:02280CFF05>EObj<hex:F61EBBAD0103>で見渡し、<hex:02280FFF09>BNpcName<hex:F234A80103>が現れたら弱らせて<hex:02100103><hex:022811FF0A>EventItem<hex:F61E929C0103>を使う"
25,"TEXT_KINGZB103_05043_TODO_01","ヴューヴァージューと話す"
26,"TEXT_KINGZB103_05043_TODO_02",""
27,"TEXT_KINGZB103_05043_TODO_03",""
28,"TEXT_KINGZB103_05043_TODO_04",""
29,"TEXT_KINGZB103_05043_TODO_05",""
30,"TEXT_KINGZB103_05043_TODO_06",""
31,"TEXT_KINGZB103_05043_TODO_07",""
32,"TEXT_KINGZB103_05043_TODO_08",""
33,"TEXT_KINGZB103_05043_TODO_09",""
34,"TEXT_KINGZB103_05043_TODO_10",""
35,"TEXT_KINGZB103_05043_TODO_11",""
36,"TEXT_KINGZB103_05043_TODO_12",""
37,"TEXT_KINGZB103_05043_TODO_13",""
38,"TEXT_KINGZB103_05043_TODO_14",""
39,"TEXT_KINGZB103_05043_TODO_15",""
40,"TEXT_KINGZB103_05043_TODO_16",""
41,"TEXT_KINGZB103_05043_TODO_17",""
42,"TEXT_KINGZB103_05043_TODO_18",""
43,"TEXT_KINGZB103_05043_TODO_19",""
44,"TEXT_KINGZB103_05043_TODO_20",""
45,"TEXT_KINGZB103_05043_TODO_21",""
46,"TEXT_KINGZB103_05043_TODO_22",""
47,"TEXT_KINGZB103_05043_TODO_23",""
48,"TEXT_KINGZB103_05043_VYURVARJUR_000_000","貴殿……相当な手練れとお見受けいたす。<hex:02100103>よければ、腕前をご披露いただけぬであろうか？"
49,"TEXT_KINGZB103_05043_VYURVARJUR_000_001","この遺跡の周りにある大地の穴は、<hex:02100103>かつてヴァリガルマンダがまき散らした炎の痕跡……。<hex:02100103>その炎に惹かれ、岩の魔物が出没することがある。"
50,"TEXT_KINGZB103_05043_VYURVARJUR_100_001","彼奴らは周辺の火の力を溜め込み、最終的に大爆発を起こす。<hex:02100103>そこに複数の魔物が集まっておれば、次々に誘爆し、<hex:02100103>甚大な被害が及ぶことになる……。"
51,"TEXT_KINGZB103_05043_VYURVARJUR_000_002","我らも見かけ次第、討伐してきたのだが、<hex:02100103>より頻繁に現れるようになり、手を焼いていてな。<hex:02100103>そこで、魔物の増殖を防ぐ手を打ちたい。"
52,"TEXT_KINGZB103_05043_VYURVARJUR_000_003","成熟した「<hex:02280FFF09>BNpcName<hex:F234A80103>」と戦って弱らせ、<hex:02100103>その後にこの「<hex:022811FF0A>EventItem<hex:F61E929C0103>」を浴びせていただきたい。<hex:02100103>どうか、お願いいたす。"
53,"TEXT_KINGZB103_05043_VYURVARJUR_000_005","成熟した「<hex:02280FFF09>BNpcName<hex:F234A80103>」と戦って弱らせ、<hex:02100103>その後にこの「<hex:022811FF0A>EventItem<hex:F61E929C0103>」を浴びせていただきたい。<hex:02100103>どうか、お願いいたす。"
54,"TEXT_KINGZB103_05043_BALOON_000_006","ゴゴ…ゴ…"
55,"TEXT_KINGZB103_05043_BALOON_100_006","…………"
56,"TEXT_KINGZB103_05043_BALOON_110_006","ゴゴ…ゴ…"
57,"TEXT_KINGZB103_05043_BALOON_120_006","…………"
58,"TEXT_KINGZB103_05043_SYSTEM_000_009","この辺りに岩の魔物はいないようだ。"
59,"TEXT_KINGZB103_05043_VYURVARJUR_000_010","様子が気になって、遠くから窺わせてもらったが……<hex:02100103>見事な手際であったぞ！"
60,"TEXT_KINGZB103_05043_VYURVARJUR_000_011","あの魔除けの湖水は、カーヴァーフー湖の聖なる水。<hex:02100103>エルダー・フリントが蓄積してきた火の力は、<hex:02100103>湖水を浴びせたことで収まったはずだ。"
61,"TEXT_KINGZB103_05043_VYURVARJUR_000_012","エルダー・フリントはじきに分裂して増殖するだろうが、<hex:02100103>水の力を持って生まれたフリントは、大きな爆発を起こせぬ。<hex:02100103>こうすれば、安全な個体を増やしていけるのだよ。"
62,"TEXT_KINGZB103_05043_VYURVARJUR_000_013","併せて、ほかの危険なフリントの駆除も今までどおりに続ければ、<hex:02100103>連鎖的な爆発による大惨事は防げるだろう。<hex:02100103>此度の貴殿の協力に、改めて感謝と御礼を……。"
63,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_000","（★未使用／削除予定★）"
64,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_001","（★未使用／削除予定★）"
65,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_002","（★未使用／削除予定★）"
66,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_003","（★未使用／削除予定★）"
67,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_005","（★未使用／削除予定★）"
68,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_010","（★未使用／削除予定★）"
69,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_011","（★未使用／削除予定★）"
70,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_012","（★未使用／削除予定★）"
71,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_013","（★未使用／削除予定★）"
72,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_014","（★未使用／削除予定★）"
