key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_KINGZB008_05037_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>キーベル・カピー農園のザーベリは、風変わりなコーヒーに興味があるようだ。"
1,"TEXT_KINGZB008_05037_SEQ_01",""
2,"TEXT_KINGZB008_05037_SEQ_02",""
3,"TEXT_KINGZB008_05037_SEQ_03",""
4,"TEXT_KINGZB008_05037_SEQ_04",""
5,"TEXT_KINGZB008_05037_SEQ_05",""
6,"TEXT_KINGZB008_05037_SEQ_06",""
7,"TEXT_KINGZB008_05037_SEQ_07",""
8,"TEXT_KINGZB008_05037_SEQ_08",""
9,"TEXT_KINGZB008_05037_SEQ_09",""
10,"TEXT_KINGZB008_05037_SEQ_10",""
11,"TEXT_KINGZB008_05037_SEQ_11",""
12,"TEXT_KINGZB008_05037_SEQ_12",""
13,"TEXT_KINGZB008_05037_SEQ_13",""
14,"TEXT_KINGZB008_05037_SEQ_14",""
15,"TEXT_KINGZB008_05037_SEQ_15",""
16,"TEXT_KINGZB008_05037_SEQ_16",""
17,"TEXT_KINGZB008_05037_SEQ_17",""
18,"TEXT_KINGZB008_05037_SEQ_18",""
19,"TEXT_KINGZB008_05037_SEQ_19",""
20,"TEXT_KINGZB008_05037_SEQ_20",""
21,"TEXT_KINGZB008_05037_SEQ_21",""
22,"TEXT_KINGZB008_05037_SEQ_22",""
23,"TEXT_KINGZB008_05037_SEQ_23",""
24,"TEXT_KINGZB008_05037_TODO_00","<hex:022811FF0A>EventItem<hex:F61E92980103>を警戒するマウンテンベアーに当てる"
25,"TEXT_KINGZB008_05037_TODO_01","<hex:02280CFF05>EObj<hex:F61EBBA10103>を調べる"
26,"TEXT_KINGZB008_05037_TODO_02","ザーベリに<hex:022811FF0A>EventItem<hex:F61E92990103>を渡す"
27,"TEXT_KINGZB008_05037_TODO_03",""
28,"TEXT_KINGZB008_05037_TODO_04",""
29,"TEXT_KINGZB008_05037_TODO_05",""
30,"TEXT_KINGZB008_05037_TODO_06",""
31,"TEXT_KINGZB008_05037_TODO_07",""
32,"TEXT_KINGZB008_05037_TODO_08",""
33,"TEXT_KINGZB008_05037_TODO_09",""
34,"TEXT_KINGZB008_05037_TODO_10",""
35,"TEXT_KINGZB008_05037_TODO_11",""
36,"TEXT_KINGZB008_05037_TODO_12",""
37,"TEXT_KINGZB008_05037_TODO_13",""
38,"TEXT_KINGZB008_05037_TODO_14",""
39,"TEXT_KINGZB008_05037_TODO_15",""
40,"TEXT_KINGZB008_05037_TODO_16",""
41,"TEXT_KINGZB008_05037_TODO_17",""
42,"TEXT_KINGZB008_05037_TODO_18",""
43,"TEXT_KINGZB008_05037_TODO_19",""
44,"TEXT_KINGZB008_05037_TODO_20",""
45,"TEXT_KINGZB008_05037_TODO_21",""
46,"TEXT_KINGZB008_05037_TODO_22",""
47,"TEXT_KINGZB008_05037_TODO_23",""
48,"TEXT_KINGZB008_05037_TSABLI_000_000","そこ行くきみ、よければ力を貸してもらえないだろうか？<hex:02100103>先日この近くを探索していると、付近にコーヒーの木もないのに、<hex:02100103>なぜかコーヒービーンが散らばっているのを見つけたのだ。"
49,"TEXT_KINGZB008_05037_TSABLI_000_001","拾い集めて淹れてみたところ、得も言われぬ風味でね。<hex:02100103>できれば、また手に入れたいと思っているのだが……<hex:02100103>見つけたのが、「チャバ・メキ」の南側なのだよ。"
50,"TEXT_KINGZB008_05037_TSABLI_000_002","あそこは、マウンテンベアーの縄張りで知られている……！<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92980103>」で、連中を追い払ったあとに、<hex:02100103>コーヒービーンを3袋分ほど回収してきてほしい！"
51,"TEXT_KINGZB008_05037_TSABLI_000_006","「チャバ・メキ」の南側にいるマウンテンベアーを、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92980103>」で追い払うのだ。<hex:02100103>その後、コーヒービーンを3袋分ほど回収してきてほしい！"
52,"TEXT_KINGZB008_05037_TSABLI_000_010","ウイーーーーーーーーーーーーーーーッ！？"
53,"TEXT_KINGZB008_05037_TSABLI_000_011","話を聞いていたのか、きみ……！？<hex:02100103>行くんだ、「チャバ・メキ」に！！<hex:02100103>マウンテンベアーを追い払うんだ、安全に！！！"
54,"TEXT_KINGZB008_05037_BEAR05037_000_012","グルルル……"
55,"TEXT_KINGZB008_05037_SYSTEM_000_013","こちらを威嚇したまま、動こうとしない。<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92980103>」を使い、<hex:02100103>追い払う必要がありそうだ。"
56,"TEXT_KINGZB008_05037_SYSTEM_000_015","少し粘りのある土の中から、<hex:02100103>コーヒービーンを見つけた！"
57,"TEXT_KINGZB008_05037_SYSTEM_000_016","かすかな熱気を感じる土の中から、<hex:02100103>コーヒービーンを見つけた！"
58,"TEXT_KINGZB008_05037_SYSTEM_000_017","鼻を突く匂いのする土の中から、<hex:02100103>コーヒービーンを見つけた！"
59,"TEXT_KINGZB008_05037_TSABLI_000_020","ああ、よかったよ、無事に帰ってきてくれて。<hex:02100103>コーヒービーンは見つかったかね？"
60,"TEXT_KINGZB008_05037_TSABLI_000_021","ういうい、採取ありがとう！<hex:02100103>おや、土が付着しているようだが……。"
61,"TEXT_KINGZB008_05037_TSABLI_000_022","……ふむ、これは糞のようだ。<hex:02100103>そうか、あんな場所に落ちていた合点がいった。"
62,"TEXT_KINGZB008_05037_TSABLI_000_023","マウンテンベアーは雑食性だ、花や果実を好む。<hex:02100103>ヤツらはまれにキーベル・カピー農園へと忍び込み、<hex:02100103>食することもあるようだ、コーヒービーンを。"
63,"TEXT_KINGZB008_05037_TSABLI_000_024","豆は消化しにくく、糞と一緒にそのまま排泄される。<hex:02100103>だから、糞の中にコーヒービーンがあったんだろう。"
64,"TEXT_KINGZB008_05037_TSABLI_000_025","あの風味は、魔物の消化器の中で、<hex:02100103>果実や花の香りが移ったりしたものだったのだろうね。<hex:02100103>苦味が消えた、甘みのある味わいをしていて……。"
65,"TEXT_KINGZB008_05037_TSABLI_000_026","ういうい……きみのおかげで、すごい発見ができたかもしれない。<hex:02100103>新商品が作れるかも、これは！"
66,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_003","（★未使用／削除予定★）"
67,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_004","（★未使用／削除予定★）"
68,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_000","（★未使用／削除予定★）"
69,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_001","（★未使用／削除予定★）"
70,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_002","（★未使用／削除予定★）"
71,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_006","（★未使用／削除予定★）"
72,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_010","（★未使用／削除予定★）"
