52,"TEXT_LUCKSA253_04040_A2_800_000","Undertake this quest as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
53,"TEXT_LUCKSA253_04040_SYSTEM_800_001","Please speak with Zlatan again when you are ready to undertake this quest."
54,"TEXT_LUCKSA253_04040_SYSTEM_800_005","You have already received <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203>. Please change to a different job and speak with Zlatan again."
55,"TEXT_LUCKSA253_04040_SYSTEM_800_006","You have already received <hex:02310CFF05>Item<hex:03E802020203>. Please change to a different job and speak with Zlatan again."
56,"TEXT_LUCKSA253_04040_SYSTEM_800_008","In order to accept the quest “A New Path of Resistance,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_LUCKSA253_04040_SYSTEM_800_009","In order to accept the quest “A New Path of Resistance,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> is either equipped, in your Armoury Chest, or in your inventory."
58,"TEXT_LUCKSA253_04040_ZLATAN_000_000","Who would have thought that the answer to our prayers would be found in ancient pottery of all places?"
59,"TEXT_LUCKSA253_04040_ZLATAN_000_001","And thanks to the efforts of merchants countless years ago, such relics may be found far beyond the region in which they originated. Considering the present state of Bozja, being able to search for them in other locations may prove beneficial to us."
60,"TEXT_LUCKSA253_04040_ZLATAN_000_002","I say “us,” but I am afraid the task of procuring them must fall unto you, Blade <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. Though I dare not ask why, Master Gerolt is quite confident that fifteen artifacts made from aetherial siltstone are likely to contain the requisite amount to coat your Resistance weapon. I trust you know better than I what ruins are worthy of exploration, so I will leave the rest to you. Safe travels."
61,"TEXT_LUCKSA253_04040_ZLATAN_000_010","Come to refine another Resistance weapon? Then we will have need of more aetherial siltstone."
62,"TEXT_LUCKSA253_04040_ZLATAN_000_011","After your last foray, I trust you know where best to search out the antiquities required, so I will say no more. The node will be ready and waiting for your return."
63,"TEXT_LUCKSA253_04040_SYSTEM_000_020","Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead."
64,"TEXT_LUCKSA253_04040_ZLATAN_000_025",""
65,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028","<blip> <blip> Unable to initiate aetherial siltstone extraction. Please insert artifacts."
66,"TEXT_LUCKSA253_04040_SYSTEM_000_026","Timeworn artifacts can be obtained by completing the raid Delubrum Reginae, or the deep dungeon Palace of the Dead."
67,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050","<blip> Weapon not found. <blip> Please relinquish weapon to proceed with enhancement."
68,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055","<blip> <blip> Please insert raw materials to begin aetherial siltstone extraction."
69,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060","<blip> Scanning...<hex:02100103><blip> <blip> Aetherial siltstone detected. Please insert weapon."
70,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061","<blip> Weapon detected. Preparing aetheroinsulation coating."
71,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062","Weapon aether stabilized. <blip> Please select memories for desired attribute adjustment."
72,"TEXT_LUCKSA253_04040_Q1_000_100","What will you do?"
73,"TEXT_LUCKSA253_04040_A1_000_100","Adjust Resistance weapon attributes."
74,"TEXT_LUCKSA253_04040_A2_000_100","Inquire about the refinement process."
75,"TEXT_LUCKSA253_04040_A3_000_100","Nothing."
76,"TEXT_LUCKSA253_04040_SYSTEM_000_301","By supplying the Allagan node with timeworn artifacts, you may raise the four available attributes of your Resistance weapon as you see fit."
77,"TEXT_LUCKSA253_04040_SYSTEM_000_302","When you are satisfied with the allotment of attributes, select <hex:024804F201F403><hex:024904F201F503>Allocate<hex:0249020103><hex:0248020103> to complete the process."
78,"TEXT_LUCKSA253_04040_SYSTEM_000_303","Choose carefully, as redistribution of attributes will require the procurement of additional materials."
79,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070","<blip> <blip> Scanning registry... Readying memories for extraction..."
80,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071","<blip> Applying aetheroinsulation coating...<hex:02100103><blip> <blip> Initiating aetheric memory infusion..."
81,"TEXT_LUCKSA253_04040_GEROLT_000_072","Well, I'll be damned. It worked!"
82,"TEXT_LUCKSA253_04040_GEROLT_000_080","I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call <hex:02082DE4E94515FF04>'em<hex:FF22><hex:02081EE4E9451FFF04>'em<hex:FF13><hex:02080FE4E94527FF04>'em<hex:FF04>'er<hex:03><hex:03><hex:03> <hex:02310CFF05>Item<hex:03E802020203>!"
83,"TEXT_LUCKSA253_04040_GEROLT_000_081","I'll give the Allagan ball o' bolts credit─any smith worth their hammer'd be proud of a weapon as fine as this. I'll call 'er <hex:02310CFF05>Item<hex:03E802020203>!"
84,"TEXT_LUCKSA253_04040_GEROLT_000_082","And what better to partner 'er with than <hex:02310CFF05>Item<hex:03E802020203>!"
85,"TEXT_LUCKSA253_04040_GEROLT_000_100","'Course if somethin' ain't right with <hex:02083BE4E94514FF04>'em<hex:FF30><hex:02082CE4E94515FF04>'em<hex:FF21><hex:02081DE4E9451FFF04>'em<hex:FF12><hex:02080EE4E94527FF04>'em<hex:FF03>it<hex:03><hex:03><hex:03><hex:03>, tell it to the node, not me."
86,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101","<blip> Warning. <blip> Warning.<hex:02100103>Subsequent memory infusions require reapplication of aetheroinsulation coating."
87,"TEXT_LUCKSA253_04040_ZLATAN_000_102","Meaning Blade <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> would need to acquire more siltstone."
88,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103","And there is no better place to procure said siltstone than Rowena's House of Splendors!"
89,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104","Our stalls are stocked with the finest relics, containing high concentrations of aetherial siltstone, which are certain to meet all your weapon forging needs. Visit your nearest House of Splendors representative today, and receive a discount on your first purchase!<hex:02100103>If quality is what you seek, then come to Mor Dhona and let Mistress Rowena add a touch of splendor to your life."
90,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105","This advertisement was brought to you by Rowena's House of Splendors.<hex:02100103><hex:021A020203>The House of Splendors is not responsible for damages, injury, or painful<hex:02100103>death incurred through the use, misuse, or inability to use their products.<hex:02100103>Offer is void in the void where prohibited or not prohibited.<hex:021A020103>"
91,"TEXT_LUCKSA253_04040_GEROLT_000_106","Bloody hell... Is nothing safe from that money-grubbin' witch?"
92,"TEXT_LUCKSA253_04040_GEROLT_000_107","Guess I should count meself fortunate. 'Least I got to keep me name, unlike the rest o' her bloody underlings. <sigh> Though I reckon she'll come fer that too afore long..."
93,"TEXT_LUCKSA253_04040_GEROLT_000_120","Remember, <hex:02080EE905FF05>lass<hex:FF04>lad<hex:03>─if somethin' ain't right with <hex:02083BE4E94514FF04>'em<hex:FF30><hex:02082CE4E94515FF04>'em<hex:FF21><hex:02081DE4E9451FFF04>'em<hex:FF12><hex:02080EE4E94527FF04>'em<hex:FF03>it<hex:03><hex:03><hex:03><hex:03>, tell it to the node, not me."
94,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121","<blip> Additional aetherial siltstone required for reapplication of aetheroinsulation coating. Artifacts from Rowena's House of Splendors recommended for maximum efficiency. <blip> House of Splendors representatives are standing by!"
95,"TEXT_LUCKSA253_04040_ZLATAN_000_122","Hmm... That would certainly save you from the undue burden of traveling the world over in search of the requisite antiquities. Of course, that is to say nothing of the payment expected in return..."
96,"TEXT_LUCKSA253_04040_ZLATAN_000_123","From what I gather, placing ourselves in their debt, financial or otherwise, would be ill-advised."
97,"TEXT_LUCKSA253_04040_SYSTEM_000_124","Aetherial sealant can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire."
