key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ319_02715_SEQ_00","이사리 마을에 있는 모토고에는 여행 경험이 풍부한 사람에게 부탁이 있는 듯하다."
1,"TEXT_STMBDZ319_02715_SEQ_01",""
2,"TEXT_STMBDZ319_02715_SEQ_02",""
3,"TEXT_STMBDZ319_02715_SEQ_03",""
4,"TEXT_STMBDZ319_02715_SEQ_04",""
5,"TEXT_STMBDZ319_02715_SEQ_05",""
6,"TEXT_STMBDZ319_02715_SEQ_06",""
7,"TEXT_STMBDZ319_02715_SEQ_07",""
8,"TEXT_STMBDZ319_02715_SEQ_08",""
9,"TEXT_STMBDZ319_02715_SEQ_09",""
10,"TEXT_STMBDZ319_02715_SEQ_10",""
11,"TEXT_STMBDZ319_02715_SEQ_11",""
12,"TEXT_STMBDZ319_02715_SEQ_12",""
13,"TEXT_STMBDZ319_02715_SEQ_13",""
14,"TEXT_STMBDZ319_02715_SEQ_14",""
15,"TEXT_STMBDZ319_02715_SEQ_15",""
16,"TEXT_STMBDZ319_02715_SEQ_16",""
17,"TEXT_STMBDZ319_02715_SEQ_17",""
18,"TEXT_STMBDZ319_02715_SEQ_18",""
19,"TEXT_STMBDZ319_02715_SEQ_19",""
20,"TEXT_STMBDZ319_02715_SEQ_20",""
21,"TEXT_STMBDZ319_02715_SEQ_21",""
22,"TEXT_STMBDZ319_02715_SEQ_22",""
23,"TEXT_STMBDZ319_02715_SEQ_23",""
24,"TEXT_STMBDZ319_02715_TODO_00","<hex:02280CFF05>EObj<hex:F61EA4160103> 입수"
25,"TEXT_STMBDZ319_02715_TODO_01","모토고에에게 <hex:02280CFF05>EObj<hex:F61EA4160103> 전달"
26,"TEXT_STMBDZ319_02715_TODO_02",""
27,"TEXT_STMBDZ319_02715_TODO_03",""
28,"TEXT_STMBDZ319_02715_TODO_04",""
29,"TEXT_STMBDZ319_02715_TODO_05",""
30,"TEXT_STMBDZ319_02715_TODO_06",""
31,"TEXT_STMBDZ319_02715_TODO_07",""
32,"TEXT_STMBDZ319_02715_TODO_08",""
33,"TEXT_STMBDZ319_02715_TODO_09",""
34,"TEXT_STMBDZ319_02715_TODO_10",""
35,"TEXT_STMBDZ319_02715_TODO_11",""
36,"TEXT_STMBDZ319_02715_TODO_12",""
37,"TEXT_STMBDZ319_02715_TODO_13",""
38,"TEXT_STMBDZ319_02715_TODO_14",""
39,"TEXT_STMBDZ319_02715_TODO_15",""
40,"TEXT_STMBDZ319_02715_TODO_16",""
41,"TEXT_STMBDZ319_02715_TODO_17",""
42,"TEXT_STMBDZ319_02715_TODO_18",""
43,"TEXT_STMBDZ319_02715_TODO_19",""
44,"TEXT_STMBDZ319_02715_TODO_20",""
45,"TEXT_STMBDZ319_02715_TODO_21",""
46,"TEXT_STMBDZ319_02715_TODO_22",""
47,"TEXT_STMBDZ319_02715_TODO_23",""
48,"TEXT_STMBDZ319_02715_MOTOGOE_000_000","거기 여행자, 안녕? 당신, 여행 좀 해봤지?"
49,"TEXT_STMBDZ319_02715_MOTOGOE_000_001","인적이 드문 외딴섬에서 발견된다는 귀한 보물을 찾고 있거든.<hex:02100103>하지만 그런 곳은 으레 마물의 소굴이 되어 있게 마련이야.<hex:02100103>그래서 <hex:020813E905FF07>누님<hex:FF07>형씨<hex:03> 같은 실력가를 찾고 있었지."
50,"TEXT_STMBDZ319_02715_MOTOGOE_000_002","이 근처에서 조건에 맞는 건 남동쪽의 베코우 섬이다.<hex:02100103>그런 곳을 오갈 수 있는 건 코우진족 정도지.<hex:02100103>보수는 쳐줄 테니, 다녀와줄 수 있을까?"
51,"TEXT_STMBDZ319_02715_MOTOGOE_000_003","보물의 이름은 '<hex:022811FF0A>EventItem<hex:F61E8CA90103>'.<hex:02100103>새하얀 덩어리이고, 만지면 따끈한 느낌이 들지.<hex:02100103>만질 때는 조심하고."
52,"TEXT_STMBDZ319_02715_MOTOGOE_000_004","'<hex:022811FF0A>EventItem<hex:F61E8CA90103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8CA90103FF04EB8A94FF04EC9D8003> 여기서 남동쪽의 베코우 섬에 있을 거다.<hex:02100103>마물 조심하고, 가급적 빨리 부탁할게."
53,"TEXT_STMBDZ319_02715_MOTOGOE_000_010","<hex:022811FF0A>EventItem<hex:F61E8CA90103><hex:020D21FF15022811FF0A4576656E744974656DF61E8CA90103FF04EB8A94FF04EC9D8003> 찾았어?"
54,"TEXT_STMBDZ319_02715_MOTOGOE_000_011","오오, 정말 큰 <hex:022811FF0A>EventItem<hex:F61E8CA90103><hex:020D24FF15022811FF0A4576656E744974656DF61E8CA90103FF04EAB5B0FF07EC9DB4EAB5B003>!<hex:02100103>나도 모르게 볼을 비비고 싶을 정도로 훌륭한 물건이야.<hex:02100103>아…… 물론 그러진 않겠지만."
55,"TEXT_STMBDZ319_02715_MOTOGOE_000_012","<hex:022811FF0A>EventItem<hex:F61E8CA90103><hex:020D24FF15022811FF0A4576656E744974656DF61E8CA90103FF04EB9E80FF07EC9DB4EB9E8003> 바닷새가 두고 간 선물이야.<hex:02100103>녀석들은 경계심이 강해서<hex:02100103>사람들이 다가가지 못하는 외딴섬에서만 구할 수 있지."
56,"TEXT_STMBDZ319_02715_MOTOGOE_000_013","응? 선물이 뭐냐고? ……똥이다, 똥.<hex:02100103>내가 장갑 끼라는 말 안 했던가?<hex:02100103>뭐, 딱히 해는 없을 거다……. 아마도."
57,"TEXT_STMBDZ319_02715_MOTOGOE_000_014","<hex:022811FF0A>EventItem<hex:F61E8CA90103><hex:020D21FF15022811FF0A4576656E744974656DF61E8CA90103FF04EB8A94FF04EC9D8003> 부숴서 논밭에 뿌리면 좋은 비료가 되거든.<hex:02100103>물고기가 잘 안 잡히는 시기에는 이걸 얀샤의 농가에 팔아서<hex:02100103>생계를 유지하는 거다. "
58,"TEXT_STMBDZ319_02715_MOTOGOE_000_015","이것도 바다가 베푸는 축복 같은 거랄까.<hex:02100103>그러니까 <hex:022811FF0A>EventItem<hex:F61E8CA90103><hex:020D24FF15022811FF0A4576656E744974656DF61E8CA90103FF04EB9DBCFF07EC9DB4EB9DBC03> 불리는 거겠지.<hex:02100103>어쨌든 고마웠다. 또 무슨 일 생기면 잘 부탁해."
59,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_000","（★未使用／削除予定★）"
60,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_001","（★未使用／削除予定★）"
61,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_02","（★未使用／削除予定★）"
62,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_003","（★未使用／削除予定★）"
63,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_004","（★未使用／削除予定★）"
64,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_010","（★未使用／削除予定★）"
65,"TEXT_STMBDZ319_02715_FISHERMAN02715_000_011","（★未使用／削除予定★）"
