key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ607_02785_SEQ_00","에수겐은 젤메와 화해하고 싶은 모양이다."
1,"TEXT_STMBDZ607_02785_SEQ_01","에수겐과 대화했다. 젤메와 화해하고 싶지만 그 전에 연회에 낼 요리 구성을 짜야 한다며 난감해했다. 에수겐을 대신해 여명의 옥좌에 있는 '젤메'에게 <hex:022811FF0A>EventItem<hex:F61E8DBC0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8DBC0103FF04EBA5BCFF04EC9D8403> 전달하자."
2,"TEXT_STMBDZ607_02785_SEQ_02","젤메에게 <hex:022811FF0A>EventItem<hex:F61E8DBC0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8DBC0103FF04EBA5BCFF04EC9D8403> 전달했다. 비록 선물은 받았지만 젤메는 형인 쿠즈쿠가 몸져누운 것이 걱정되어 과자를 먹을 기분이 아닌 듯하다. 젤메에게 들은 이야기를 포함해 여명의 옥좌에 있는 '에수겐'에게 보고하자."
3,"TEXT_STMBDZ607_02785_SEQ_03","에수겐에게 보고했다. 놀랍게도 쿠즈쿠는 에수겐의 1회전 상대라고 한다. 이대로라면 싸움에서 이겨 막내 신세를 벗어날 수 있지 않을까 하며 흔들리는 에수겐에게 모험가가 따끔하게 일침을 가했다. 모험가의 말을 듣고 다시 마음을 다잡은 에수겐. 쿠즈쿠를 위해 정성이 담긴 요리를 만들겠다고 한다. 모험가는 그 재료 중에 고기를 준비해달라는 부탁을 받았다. <hex:02280FFF09>BNpcName<hex:F217110103><hex:020D1FFF1302280FFF09424E70634E616D65F217110103FF04EBA5BCFF04EC9D8403> 유인하기 위해 여명의 옥좌 동쪽의 '<hex:02280CFF05>EObj<hex:F61EA7230103>'에 <hex:022811FF0A>EventItem<hex:F61E8DBD0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8DBD0103FF04EBA5BCFF04EC9D8403> 놓자."
4,"TEXT_STMBDZ607_02785_SEQ_04","<hex:022811FF0A>EventItem<hex:F61E8DBD0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8DBD0103FF04EBA5BCFF04EC9D8403> 사용했다. 여명의 옥좌 동쪽의 '<hex:02280CFF05>EObj<hex:F61EA7240103>'에서 대기하다가 <hex:02280FFF09>BNpcName<hex:F217110103><hex:020D1FFF1302280FFF09424E70634E616D65F217110103FF04EAB080FF04EC9DB403> 나타나면 처치해서 <hex:022811FF0A>EventItem<hex:F61E8DBE0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8DBE0103FF04EBA5BCFF04EC9D8403> 손에 넣자."
5,"TEXT_STMBDZ607_02785_SEQ_05","<hex:02280FFF09>BNpcName<hex:F217110103><hex:020D1FFF1302280FFF09424E70634E616D65F217110103FF04EBA5BCFF04EC9D8403> 처치하고 <hex:02280FFF09>BNpcName<hex:F217110103> 가슴살을 손에 넣었다. 여명의 옥좌에 있는 '에수겐'에게 <hex:022811FF0A>EventItem<hex:F61E8DBE0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8DBE0103FF04EBA5BCFF04EC9D8403> 전달하자."
6,"TEXT_STMBDZ607_02785_SEQ_06","에수겐에게 <hex:022811FF0A>EventItem<hex:F61E8DBE0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8DBE0103FF04EBA5BCFF04EC9D8403> 전달했다. 젤메는 에수겐이 쿠즈쿠를 위해 요리를 만든다는 말에 무척 고마워했다. 젤메와 함께 요리 과정을 지켜본 후, 여명의 옥좌에서 '에수겐'과 대화하자."
7,"TEXT_STMBDZ607_02785_SEQ_07","에수겐과 대화했다. 적을 돕게 된 에수겐이었지만 마음은 후련해 보인다. 요리의 효과를 확인하고 앞으로는 즐거운 마음으로 요리를 만들겠다고 한다. 모험가의 노력으로, 강해지지는 못했지만 생각을 바꾼 에수겐의 미래를 기대해보자. "
8,"TEXT_STMBDZ607_02785_SEQ_08",""
9,"TEXT_STMBDZ607_02785_SEQ_09",""
10,"TEXT_STMBDZ607_02785_SEQ_10",""
11,"TEXT_STMBDZ607_02785_SEQ_11",""
12,"TEXT_STMBDZ607_02785_SEQ_12",""
13,"TEXT_STMBDZ607_02785_SEQ_13",""
14,"TEXT_STMBDZ607_02785_SEQ_14",""
15,"TEXT_STMBDZ607_02785_SEQ_15",""
16,"TEXT_STMBDZ607_02785_SEQ_16",""
17,"TEXT_STMBDZ607_02785_SEQ_17",""
18,"TEXT_STMBDZ607_02785_SEQ_18",""
19,"TEXT_STMBDZ607_02785_SEQ_19",""
20,"TEXT_STMBDZ607_02785_SEQ_20",""
21,"TEXT_STMBDZ607_02785_SEQ_21",""
22,"TEXT_STMBDZ607_02785_SEQ_22",""
23,"TEXT_STMBDZ607_02785_SEQ_23",""
24,"TEXT_STMBDZ607_02785_TODO_00","젤메에게 <hex:022811FF0A>EventItem<hex:F61E8DBC0103> 전달"
25,"TEXT_STMBDZ607_02785_TODO_01","에수겐에게 보고"
26,"TEXT_STMBDZ607_02785_TODO_02","<hex:02280CFF05>EObj<hex:F61EA7230103>에 <hex:022811FF0A>EventItem<hex:F61E8DBD0103> 놓기"
27,"TEXT_STMBDZ607_02785_TODO_03","<hex:02280CFF05>EObj<hex:F61EA7240103>에서 대기하다가<hex:02100103><hex:02280FFF09>BNpcName<hex:F217110103> 처치 후, <hex:022811FF0A>EventItem<hex:F61E8DBE0103> 입수"
28,"TEXT_STMBDZ607_02785_TODO_04","에수겐에게 <hex:022811FF0A>EventItem<hex:F61E8DBE0103> 전달"
29,"TEXT_STMBDZ607_02785_TODO_05","에수겐과 대화"
30,"TEXT_STMBDZ607_02785_TODO_06",""
31,"TEXT_STMBDZ607_02785_TODO_07",""
32,"TEXT_STMBDZ607_02785_TODO_08",""
33,"TEXT_STMBDZ607_02785_TODO_09",""
34,"TEXT_STMBDZ607_02785_TODO_10",""
35,"TEXT_STMBDZ607_02785_TODO_11",""
36,"TEXT_STMBDZ607_02785_TODO_12",""
37,"TEXT_STMBDZ607_02785_TODO_13",""
38,"TEXT_STMBDZ607_02785_TODO_14",""
39,"TEXT_STMBDZ607_02785_TODO_15",""
40,"TEXT_STMBDZ607_02785_TODO_16",""
41,"TEXT_STMBDZ607_02785_TODO_17",""
42,"TEXT_STMBDZ607_02785_TODO_18",""
43,"TEXT_STMBDZ607_02785_TODO_19",""
44,"TEXT_STMBDZ607_02785_TODO_20",""
45,"TEXT_STMBDZ607_02785_TODO_21",""
46,"TEXT_STMBDZ607_02785_TODO_22",""
47,"TEXT_STMBDZ607_02785_TODO_23",""
48,"TEXT_STMBDZ607_02785_ESUGEN_000_000","젤메와 빨리 화해하고 싶지만……<hex:02100103>그 전에 '형제 대련'의 뒤풀이 연회에 낼<hex:02100103>요리 구성을 짜야 해! "
